1953,-1551,-1106,-189,575,1399,1974,2387,2209,1424,783,-499,-1084
1954,-1362,-950,-470,712,1246,1888,2096,2196,1550,630,-131,-1336
1955,-1153,-1101,-579,549,1335,2000,2379,2250,1585,592,-599,-842
1956,-1425,-1270,-587,492,1425,1917,2148,2069,1435,614,-718,-1567
1957,-1305,-1583,-792,741,1317,1981,2055,1946,1183,671,-237,-1137
1958,-1400,-1176,-418,638,1420,2058,2311,1913,1419,502,-277,-780
1959,-1267,-832,65,757,1495,1870,2097,2070,1454,729,-710,-1151
1960,-1504,-635,-251,614,1350,1859,2213,2052,1504,563,-512,-1281
1961,-1395,-895,-174,802,1381,2144,2359,2024,1437,554,-105,-1129
1962,-1029,-957,-388,603,1310,1969,2175,1995,1346,452,-704,-1016
1963,-1403,-1008,-109,645,1598,2024,2280,2120,1358,483,-380,-1005
1964,-1117,-1384,-361,747,1696,2024,2211,2059,1317,494,-276,-1100
1965,-1361,-1144,-430,450,1555,2006,2118,1989,1345,691,-590,-1373
1966,-1394,-810,-452,520,1485,1950,2231,2072,1312,739,-353,-1416
1967,-1220,-1062,-86,731,1692,1781,2198,2182,1345,711,-756,-1375
1968,-1380,-1302,-88,840,1491,1943,2395,1943,1294,501,-341,-1003
1969,-1735,-1585,-501,671,1406,1824,2125,1903,1302,619,-543,-1221
1970,-1466,-1105,-769,718,1457,2050,2161,2082,1419,686,-312,-1205
1971,-1271,-1203,-634,727,1444,1847,2196,2015,1389,663,-27,-1102
1972,-1284,-1348,-203,717,1291,1989,2387,1970,1332,562,-464,-1035
1973,-1102,-935,-210,777,1487,1985,2280,2031,1466,526,-217,-862
1974,-1333,-1175,-465,504,1400,1842,2263,2034,1399,391,-369,-1220
1975,-1094,-1026,-80,924,1460,1978,2172,2200,1536,724,-100,-1010
1976,-1180,-816,-400,527,1468,1821,2229,1888,1336,552,-753,-1263
1977,-1678,-1182,-170,709,1568,1862,2336,1966,1429,725,-365,-1199
1978,-1312,-1136,-274,711,1420,2038,2207,1991,1507,439,-211,-1031
1979,-1267,-961,-297,390,1565,2008,2162,1985,1336,802,-563,-896
1980,-1333,-1019,-330,312,1474,2182,2308,2044,1342,473,-162,-1201
1981,-1317,-1035,-177,1000,1426,1951,2500,1911,1364,488,-787,-927
1982,-1261,-782,-211,877,1345,2021,2213,2215,1417,732,-284,-991
1983,-1011,-1183,-87,844,1564,1888,2215,2053,1474,604,-152,-820
1984,-1475,-1174,-600,605,1499,1982,2230,2110,1379,608,-225,-1153
1985,-1597,-1289,-624,749,1605,2003,2134,2080,1257,728,-589,-1343
1986,-1431,-1001,-98,580,1465,2104,2018,1937,1364,482,-456,-1120
1987,-1510,-1017,-493,774,1427,1888,2146,2023,1457,659,-487,-755
1988,-1124,-1154,-393,716,1419,2005,2353,2140,1425,784,-113,-909
1989,-1035,-728,-145,848,1512,1954,2144,2100,1323,728,-257,-961
1990,-1560,-847,159,716,1373,1898,2193,2088,1370,900,-187,-877
1991,-1269,-983,-406,706,1527,1821,2065,2245,1398,650,-283,-1121
1992,-1006,-742,-206,713,1550,1751,2136,1996,1355,652,-639,-998
1993,-1215,-849,22,498,1478,1981,2192,1995,1475,640,-468,-1019
1994,-1277,-791,-336,899,1522,2185,2310,2125,1386,681,-124,-1229
1995,-987,-786,-205,670,1264,1969,2234,2091,1434,825,-46,-906
1996,-1289,-916,-212,745,1589,2024,2168,1947,1384,532,-503,-1008
1997,-1336,-754,-77,781,1448,2040,2390,2174,1274,606,-233,-914
1998,-1511,-548,0,1087,1593,1902,2244,2057,1604,877,-489,-1070
1999,-1030,-612,-530,793,1467,1923,2373,2014,1436,615,-254,-999
2000,-1628,-1033,-107,707,1616,2206,2543,2170,1571,535,-762,-1440
2001,-1820,-1236,-316,853,1595,2108,2373,2100,1581,819,-123,-1159
2002,-846,-457,234,876,1727,1975,2352,2081,1592,365,-619,-1086
2003,-1075,-644,-34,935,1672,2004,2277,2154,1646,784,-375,-759
2004,-1111,-590,-119,1000,1611,2265,2235,2097,1637,882,-106,-1037
2005,-1083,-1231,-187,963,1506,2161,2366,2227,1734,979,-61,-1182
2006,-1070,-838,-71,613,1651,2069,2313,2337,1642,886,-207,-908
2007,-872,-324,-152,785,1637,2462,2402,2274,1718,754,-215,-859
2008,-1248,-845,245,1112,1413,2062,2388,2196,1636,914,-196,-908
2009,-1160,-787,-135,1015,1837,1971,2327,2270,1540,735,-478,-1228
2010,-1362,-1112,-404,441,1650,2321,2504,2280,1702,724,-225,-1191
2011,-1328,-662,-127,845,1528,2242,2330,2304,1466,890,-254,-1049
2012,-1463,-1054,-264,980,1674,2042,2333,2182,1594,720,-559,-1584
2013,-1491,-1168,-185,528,1877,2114,2371,2245,1560,772,-15,-703
2014,-1058,-968,178,1177,1506,2108,2476,2199,1531,743,-82,-952
2015,-872,-556,201,993,1617,2073,2345,2288,1653,803,-585,-890
2016,-1439,-772,208,929,1839,2172,2496,2321,1591,496,-498,-825
2017,-1075,-578,62,1096,1791,2251,2507,2087,1544,696,-399,-1053
2018,-1299,-1135,69,1016,1780,2280,2627,2224,1522,716,-270,-1110
2019,-808,-779,178,980,1742,2110,2382,2071,1922,863,-295,-1035
2020,-839,-631,102,903,1659,2231,2404,2185,1601,817,-110,-1215
2021,-1477,-775,308,1009,1633,2106,2412,2021,1642,884,-29,-636
2022,-1035,-942,42,1080,1610,2080,2391,2101,1843,721,-150,-1149
