1953,-612,126,829,1369,2313,2501,2812,2446,2128,1088,297,-449
1954,-681,-200,783,1741,2042,2414,2595,2562,2151,1214,324,-886
1955,-935,-68,821,1341,2100,2473,2601,2757,2046,1295,317,-154
1956,-747,110,870,1676,2238,2370,2898,2551,2091,1266,330,-485
1957,-591,-260,965,1463,1925,2371,2532,2414,1972,1162,372,-257
1958,-598,74,974,1768,1859,2374,2670,2320,2093,1165,324,-209
1959,-630,-67,710,1708,1828,2392,2682,2530,2296,1462,302,-475
1960,-665,270,812,1360,1951,2416,2628,2558,2043,1202,173,-458
1961,-666,-149,725,1646,2130,2485,2675,2373,1982,1019,90,-669
1962,-664,45,835,1584,2172,2383,2516,2413,1986,1265,75,-991
1963,-962,-5,948,1608,2145,2482,2614,2437,2074,1382,456,-442
1964,-588,-334,940,1637,1919,2410,2581,2574,2058,1221,303,-426
1965,-319,-147,880,1706,2107,2421,2625,2555,1987,1336,478,-573
1966,-544,202,917,1511,1903,2643,2442,2501,1939,1193,146,-598
1967,-1170,-149,809,1602,2056,2453,2630,2403,2028,1173,78,-511
1968,-522,-210,944,1517,2100,2389,2624,2431,1883,1194,411,-267
1969,-794,-529,970,1411,2050,2244,2521,2531,1905,1354,417,-338
1970,-767,57,629,1572,2113,2383,2572,2587,2011,1258,313,-358
1971,-601,-18,978,1719,2097,2555,2515,2456,1841,1227,470,-77
1972,-398,-309,800,1545,2179,2381,2364,2473,2008,1210,379,-410
1973,-528,83,802,1762,2096,2518,2751,2598,2131,1197,474,-381
1974,-581,-382,793,1899,2163,2369,2660,2330,2008,1205,389,-1098
1975,-953,-79,892,1608,1972,2422,2596,2588,2062,1315,325,-717
1976,-555,15,631,1624,2190,2335,2654,2493,2045,1277,117,-618
1977,-852,-236,853,1608,2109,2515,2669,2601,2059,1380,643,-229
1978,-948,-550,792,1740,2348,2655,2769,2638,2016,1311,410,-276
1979,-480,150,726,1593,1924,2496,2670,2485,1949,1409,276,-273
1980,-488,-148,758,1672,2238,2507,2780,2557,1970,1321,576,-297
1981,-519,12,976,1717,2321,2488,2711,2365,1942,1078,199,-593
1982,-427,86,892,1599,2115,2365,2637,2528,1902,1382,308,-387
1983,-568,-41,653,1548,2132,2404,2600,2706,2118,1280,392,-401
1984,-654,-325,871,1573,2143,2598,2678,2774,1934,1149,331,-777
1985,-692,44,694,1737,2114,2438,2800,2569,2029,1279,283,-295
1986,-471,-14,636,1559,2051,2446,2786,2587,2054,1358,344,-365
1987,-480,110,977,1644,1904,2257,2567,2680,2177,1139,335,-376
1988,-393,-56,622,1647,2059,2479,2752,2494,2124,1204,386,-195
1989,-513,-46,763,1461,2186,2324,2551,2398,1984,1393,292,-141
1990,-322,40,779,1551,2252,2745,2645,2666,2185,1299,447,-361
1991,-562,-133,830,1497,2085,2449,2596,2412,2141,1240,248,-258
1992,-613,58,738,1772,2014,2372,2694,2499,2019,1217,311,-338
1993,-542,218,829,1725,1977,2472,2572,2356,2141,1238,333,-316
1994,-612,-47,781,1531,2135,2562,2883,2672,1996,1198,631,-222
1995,-841,-91,724,1439,2239,2534,2665,2647,1958,1298,434,-416
1996,-677,-76,738,1452,2033,2435,2547,2530,2094,1275,368,-382
1997,-317,16,1013,1827,2229,2504,2832,2517,2098,1368,296,-490
1998,-647,168,763,1790,2060,2504,2686,2490,2134,1355,585,-180
1999,-423,154,921,1589,2189,2536,2625,2585,2187,1395,446,-216
2000,-350,-65,833,1752,2342,2563,2669,2556,2065,1276,371,-367
2001,-601,132,974,1690,2331,2642,2722,2492,2069,1394,611,-506
2002,-509,26,1097,1680,2229,2677,2538,2709,1948,1485,596,-494
2003,-594,149,875,1534,2073,2569,2724,2496,2109,1308,505,-252
2004,-401,182,1052,1887,2168,2559,2748,2539,2167,1260,516,-136
2005,-449,-147,1047,1705,2067,2666,2639,2424,2227,1354,484,-474
2006,-875,72,949,1672,2334,2451,2628,2718,2148,1630,649,-363
2007,-485,409,940,1961,2351,2638,2676,2563,2081,1259,549,-291
2008,-903,-659,1194,1657,2405,2706,2651,2625,2107,1407,516,-155
2009,-430,246,1042,1904,2124,2525,2605,2621,2081,1461,263,-204
2010,-342,-71,1005,1638,2088,2406,2651,2709,2034,1406,622,-363
2011,-943,135,609,1774,2253,2621,2674,2612,2171,1445,562,-390
2012,-856,-116,811,1801,2200,2481,2562,2598,2149,1223,237,-435
2013,-696,64,1184,1802,2083,2522,2545,2606,2043,1405,141,-341
2014,-439,13,910,1642,2090,2358,2672,2371,2040,1307,249,-574
2015,-442,91,1061,1762,2244,2348,2904,2497,1916,1298,481,-378
2016,-509,-13,1123,1904,2171,2760,2705,2274,2089,1243,308,-179
2017,-598,230,967,1678,2329,2513,2620,2325,2104,1229,419,-307
2018,-615,-82,1238,1739,2109,2420,2655,2519,1987,1182,341,-655
2019,-634,-20,1009,1964,2035,2345,2744,2539,2000,1351,417,-313
2020,-407,216,1061,1829,2251,2443,2540,2663,2139,1320,346,-309
2021,-543,364,1023,1497,2154,2487,2760,2513,2242,1228,221,-327
2022,-387,2,1190,1889,2327,2586,2905,2421,2266,1379,591,-538
