1938,1010,1180,1420,2010,1950,2250,2190,2210,2140,1700,1160,930
1939,900,1110,1530,1700,2050,2040,2240,2210,1940,1740,1450,850
1940,840,1210,1330,1740,1940,2190,2360,2180,2110,1910,1200,1010
1941,960,1210,1560,1810,2010,2110,2440,2320,1910,1660,1280,1070
1946,920,1110,1380,1700,2080,2320,2230,2280,2110,1600,1340,1050
1952,760,1007,1052,1487,1845,2152,2392,2121,2014,1688,1321,835
1953,962,1126,1585,1960,2029,2123,2231,2279,1847,1747,1339,1009
1954,957,1126,1438,1924,2282,2160,2221,2184,2088,1725,1346,1053
1955,771,1133,1468,1744,2125,2078,2132,2097,2089,1724,1160,724
1956,742,1084,1391,1816,1965,2205,2221,2097,1920,1584,1239,897
1957,870,895,1314,1729,1993,2041,2185,2094,1992,1492,1224,931
1958,864,848,1446,1867,2186,2221,2224,2054,2032,1648,1223,930
1959,798,889,1280,1788,2000,2200,2199,2223,1868,1623,1192,961
1960,857,1090,1478,1780,2036,2213,2157,2265,2010,1705,1175,938
1961,922,1025,1388,1727,1972,2156,2195,2177,1977,1806,1073,717
1962,696,970,1285,1794,2071,2023,2272,2055,2007,1784,1199,823
1963,612,985,1292,1709,2182,2101,2225,2181,2154,1577,1199,821
1964,806,1050,1326,1785,2033,2122,2189,2148,2111,1830,1310,788
1965,756,1018,1262,1707,1985,2067,2221,2030,1851,1633,1136,964
1966,912,1109,1477,1835,2097,1950,2239,2084,1800,1591,1341,962
1967,894,972,1251,1599,2105,2191,2180,2215,1973,1609,1121,775
1968,778,838,1279,1510,1953,2035,2118,2124,2004,1739,1272,927
1969,812,1037,1408,1726,2302,2195,2196,2120,1926,1670,1203,874
1970,727,1031,1404,1686,1996,2063,2122,2197,2024,1528,1135,881
1971,778,861,1339,1704,1986,2201,2151,2060,2009,1546,1088,780
1972,816,964,1301,1544,2035,2182,2169,2179,1895,1694,1201,887
1973,806,1080,1366,1844,2222,2223,2144,2137,1997,1706,1217,833
1974,705,919,1183,1541,2001,2063,2087,1942,1968,1837,1434,876
1975,782,1034,1362,1783,2107,2186,2136,2137,2054,1812,1141,691
1976,718,1042,1268,1747,1992,2035,2154,2145,1891,1667,1098,851
1977,795,824,1355,1665,2011,2247,2246,2033,1906,1558,1185,796
1978,671,962,1335,1635,1923,2075,2140,2181,1874,1627,1214,862
1979,806,969,1295,1754,2197,2189,2238,2197,1936,1461,1113,833
1980,726,1011,1361,1670,1975,2153,2224,2099,1925,1606,1234,924
1981,813,1049,1283,1640,1911,2105,2181,2259,2065,1791,1320,857
1982,798,931,1384,1540,2115,2086,2210,2182,1984,1706,1147,630
1983,647,817,1104,1568,2103,2256,2234,2027,1991,1805,1220,668
1984,788,1149,1356,1771,1980,2148,2164,2109,1895,1624,1150,944
1985,815,992,1365,1630,2003,2058,2085,2206,1943,1622,1201,879
1986,803,1041,1308,1656,2086,2288,2124,2074,1866,1520,1229,944
1987,857,1060,1369,1704,2122,2209,2144,2103,1869,1726,1383,803
1988,867,1142,1417,1670,2128,2298,2251,2144,1869,1777,1302,976
1989,733,1023,1384,1658,1984,2207,2144,2109,2043,1599,1112,753
1990,809,1013,1203,1580,1779,2029,2113,2169,1896,1641,1308,913
1991,871,1067,1416,1740,1963,2195,2150,2078,1900,1760,1195,840
1992,674,790,1388,1643,1959,2248,2097,2084,2011,1492,1047,697
1993,751,1020,1305,1674,2016,2210,2238,2110,1888,1563,1174,863
1994,955,1037,1197,1735,2016,2123,2144,2148,2005,1637,1277,812
1995,847,952,1334,1743,2017,2147,2085,2134,1919,1746,1222,859
1996,807,986,1355,1638,1955,2081,2137,2121,1927,1739,1369,892
1997,701,876,1373,1515,1995,2162,2071,2138,1718,1639,1260,907
1998,869,1083,1383,1659,2113,2180,2165,2097,1962,1695,1328,892
1999,828,1210,1496,1868,1873,2305,2148,2104,1976,1842,1276,845
2000,809,970,1265,1719,1918,2079,2166,2116,1932,1730,1154,868
2001,880,1052,1414,1792,1792,2062,2202,2105,2007,1732,1213,897
2002,857,1155,1334,1736,1928,2230,2100,1982,1849,1632,1300,917
2003,802,1052,1401,1824,2055,2043,2183,2253,1972,1784,1250,924
2004,819,1051,1625,1610,1987,2071,2138,2217,2002,1650,1212,848
2005,919,1265,1267,1780,2180,2298,2222,2142,2051,1792,1341,970
2006,927,1188,1499,1788,1944,2227,2328,2209,2019,1762,1318,901
2007,815,974,1508,1684,1959,2267,2210,2206,1868,1698,1268,999
2008,984,905,1360,1825,1978,2110,2178,2150,2113,1810,1280,960
2009,812,1241,1420,1804,2100,2210,2274,2169,2115,1850,1206,946
2010,919,1196,1558,1863,2287,2250,2274,2252,2105,1670,1289,945
2011,841,1175,1328,1773,2079,2241,2264,2198,2132,1700,1200,929
2012,997,1267,1527,1838,2335,2239,2268,2231,1973,1723,1377,940
2013,852,1323,1586,1814,2068,2205,2206,2118,1859,1588,1248,765
2014,880,1194,1525,1989,2268,2207,2200,2099,2061,1698,1286,851
2015,863,1103,1702,1765,2256,2384,2053,2037,2045,1625,1319,922
2016,789,962,1539,1836,2089,2183,2171,2257,1935,1856,1359,1019
2017,963,1146,1450,1651,1987,2174,2094,2182,2107,1780,1277,973
2018,878,1037,1500,1812,2073,2089,2222,2161,1997,1561,1211,1032
2019,960,1248,1525,1964,2374,2354,2152,2246,1939,1823,1454,914
2020,974,1113,1637,1781,2113,2467,2264,2287,2112,1920,1406,1067
2021,950,1220,1624,1959,2292,2350,2310,2283,2185,1942,1358,1087
2023,1014,1474,1692,2129,2337,2284,2345,2278,2214,1813,1441,1240
2024,1024,1466,1832,2155,2160,2298,2393,2375,2239,1780,1401,1152
