1919,-305,390,1000,1720,2334,2685,2865,2890,2230,1625,890,25
1920,-25,-159,810,1725,2415,2715,2915,2795,2175,1825,989,205
1921,-160,355,685,1545,2145,2450,2655,2450,2090,1545,750,150
1922,-335,404,880,1804,1985,2830,2895,2695,2200,1745,805,145
1923,-255,4,955,1435,2210,2609,2740,2709,2175,1620,760,155
1924,139,125,685,1650,2245,2715,2705,2810,2385,1620,710,180
1925,-84,164,825,1579,2230,2555,2709,2505,2295,1725,975,170
1926,-25,225,995,1640,2305,2725,2750,2734,2225,1450,970,-89
1928,-104,120,905,1720,2534,2720,2970,2615,2185,1635,789,50
1929,-75,165,905,1590,2415,2925,2955,2645,2315,1575,740,-170
1930,-300,335,1000,1535,2265,2650,2905,2640,2215,1600,635,310
1931,-119,60,1045,1425,2110,2785,2625,2625,2295,1570,780,115
1932,245,-65,695,1550,2160,2790,2880,2625,2195,1595,980,145
1933,-480,180,545,1465,2195,2565,2950,2535,2265,1505,775,209
1934,-385,195,630,1360,2355,2590,2915,2585,2200,1440,805,275
1935,-94,419,1105,1654,2300,2755,2715,2684,2255,1815,705,-215
1936,-340,-120,419,1335,2095,2705,2700,2600,2300,1810,900,134
1939,29,285,945,1665,2360,2880,3110,2830,2155,1685,875,290
1940,-115,220,960,1750,2465,2795,2925,2455,2315,1909,905,345
1941,125,215,1045,1775,2345,2770,2995,2745,2460,1735,955,345
1942,-29,40,1090,1779,2135,3040,3105,2709,2370,1660,950,150
1943,-184,249,900,1659,2375,2840,2859,2925,2140,1779,864,335
1944,85,130,870,1515,2240,2865,3080,2665,2430,1645,884,-300
1945,-225,-4,705,1925,2215,2825,2805,2895,2325,1710,1090,279
1946,140,480,715,1795,2125,2920,2975,2740,2284,1820,1050,-25
1947,-35,-54,710,1800,2270,2690,2815,2705,2115,1455,595,-75
1949,-84,315,790,1460,2270,2750,2740,2650,2134,1560,825,55
1950,0,130,905,1515,2085,2455,2755,2670,2100,1475,635,65
1951,-341,-61,697,1396,2186,2677,2692,2724,2037,1743,766,329
1952,23,-97,634,1653,2191,2661,2882,2604,2302,1522,739,-125
1953,-159,47,854,1556,2148,2725,2827,2571,2255,1798,804,187
1954,28,203,731,1563,2123,2463,2646,2573,2166,1542,1034,-332
1955,-219,358,564,1499,2366,2932,2826,2757,2275,1420,813,399
1956,-190,34,514,1663,2067,2457,2895,2628,2313,1589,595,-138
1957,-383,-264,521,1543,2288,2375,2618,2740,2162,1718,1067,283
1958,-179,259,847,1592,2155,2729,2903,2499,2300,1472,768,437
1959,-89,291,1004,1578,2172,2610,2907,2841,2220,1839,675,89
1960,-88,599,946,1661,2138,2820,2715,2616,2351,1590,787,-15
1961,8,492,1002,1783,2314,2703,2850,2648,2108,1504,886,100
1962,-102,281,798,1421,2337,2556,2842,2568,2196,1503,667,364
1963,-190,190,905,1348,1902,2718,2695,2720,2172,1622,927,210
1964,-176,-413,769,1339,2187,2655,2697,2646,2068,1571,846,195
1965,51,316,804,1313,2293,2701,2775,2566,2351,1771,924,152
1966,75,470,788,1534,2254,2648,2798,2830,2079,1630,978,-62
1967,-60,93,904,1625,2536,2751,2802,2846,2062,1652,645,-270
1968,-107,-102,934,1681,2249,2866,2914,2659,2303,1451,926,345
1969,-305,-289,578,1412,2157,2603,2764,2738,2170,1674,708,72
1970,-148,318,551,1557,2156,2510,2647,2631,2150,1641,737,204
1971,-59,26,571,1554,2338,2474,2828,2486,2152,1583,1005,-35
1972,-162,-189,851,1674,2131,2813,2667,2530,2075,1576,822,301
1973,-5,293,1043,1743,2113,2537,2652,2806,2157,1468,929,195
1974,-51,193,749,1648,2291,2586,2784,2545,2250,1455,860,43
