1943,-2512,-2912,-2391,-1558,-391,506,529,215,-21,-689,-1662,-2655
1944,-2752,-3202,-2695,-2118,-418,567,550,655,65,-727,-1675,-2422
1945,-3037,-3042,-2835,-1229,-446,195,598,320,-48,-1088,-1832,-2361
1946,-3139,-3377,-2841,-2115,-471,337,541,385,-23,-1054,-1765,-2713
1948,-3183,-2399,-2565,-1728,-179,235,328,501,-104,-1244,-2281,-2822
1949,-2970,-3035,-2444,-1820,-949,47,372,86,-274,-1311,-2596,-2544
1950,-1928,-2657,-3074,-2457,-1164,96,637,394,-299,-1149,-1981,-3164
1951,-2995,-3204,-2203,-1933,-532,485,557,277,70,-898,-2309,-2484
1952,-2910,-3308,-2634,-1912,-844,326,530,617,180,-677,-1974,-2834
1953,-2651,-3210,-2911,-1987,-851,688,657,592,123,-729,-1714,-3039
1954,-2499,-2958,-2714,-831,-266,178,537,235,-200,-1139,-2000,-2704
1955,-2899,-2921,-2793,-1959,-834,187,573,693,-18,-1540,-2099,-1845
1956,-2225,-2863,-2560,-1945,-616,277,674,153,-85,-1028,-2497,-2581
1957,-2535,-3259,-2998,-1797,-491,409,521,403,166,-804,-1712,-3125
1960,-2704,-2957,-1944,-2066,-780,312,830,432,74,-781,-1999,-2287
1961,-2903,-3000,-3108,-2130,-67,421,549,201,-180,-957,-1780,-2562
1963,-2600,-2682,-2743,-1822,-751,137,619,154,-54,-1408,-2043,-2442
1964,-3606,-3102,-2856,-2202,-796,520,410,618,-139,-1003,-1960,-2240
1966,-3340,-3325,-2741,-2333,-711,445,514,290,-1,-1168,-1549,-2253
1967,-3075,-3068,-2274,-1875,-122,342,292,236,45,-800,-2498,-2543
1968,-2500,-2752,-2337,-2049,-533,189,783,789,115,-916,-1966,-3108
1969,-1977,-3217,-3100,-1698,-328,440,516,258,255,-1160,-2720,-2669
1970,-2482,-2876,-2710,-1997,-260,561,276,354,153,-1282,-2095,-2458
1971,-2800,-2897,-2687,-1816,-905,457,580,321,108,-1064,-2116,-2691
1972,-3110,-2307,-2583,-1921,-390,106,637,254,16,-1112,-2650,-2302
1973,-3305,-2950,-2986,-1979,-1016,587,641,268,-150,-1018,-1693,-2564
1974,-3024,-3268,-2454,-2022,-757,450,954,820,169,-444,-2019,-3116
1975,-3062,-2503,-2741,-2003,-911,86,524,546,-67,-1155,-1988,-2998
1976,-2880,-3160,-2840,-2300,-850,210,460,400,-60,-1300,-2440,-3190
1977,-2559,-3300,-3256,-1885,-764,492,1148,845,244,-922,-2344,-2477
1978,-2581,-3543,-2438,-2042,-406,194,522,436,-54,-769,-1825,-2884
1979,-2450,-2485,-2706,-2325,-645,183,427,93,-282,-1268,-2435,-2745
1980,-2613,-2902,-2719,-2148,-874,174,378,405,236,-1111,-2666,-2216
1981,-2871,-2629,-2692,-1816,-428,346,332,338,-62,-828,-1897,-2506
1982,-2791,-2441,-2588,-1975,-1048,181,556,617,16,-1023,-2441,-2648
1983,-2743,-3015,-2828,-2020,-610,-126,539,261,-116,-1418,-2678,-2274
1984,-2600,-3565,-2763,-2167,-795,323,451,497,116,-643,-1656,-2987
1985,-2630,-2380,-2955,-2188,-920,97,682,206,-167,-1229,-1576,-2413
1986,-3229,-2650,-2849,-1686,-442,538,282,92,-299,-1334,-1657,-2473
1987,-2654,-3507,-2522,-2147,-513,307,670,527,-223,-1015,-2352,-3174
1988,-2678,-2713,-2779,-1722,-865,40,685,160,96,-732,-2203,-2568
1989,-3068,-2072,-2487,-1947,-730,411,598,519,301,-734,-2095,-2301
1990,-3098,-3538,-2146,-1161,-222,304,673,530,18,-909,-1857,-2896
1991,-2794,-3043,-2597,-1750,-460,524,705,906,118,-681,-1478,-2403
1992,-2963,-2708,-2765,-1661,-668,463,860,316,-100,-1150,-2025,-2814
1993,-2994,-2410,-2679,-1730,-577,541,878,336,-128,-1136,-2289,-3336
1994,-2415,-2165,-2876,-1983,-776,252,302,371,-33,-1090,-2413,-3000
1995,-2892,-2377,-2307,-1925,-444,290,423,603,232,-747,-1222,-2387
1996,-2157,-2630,-2158,-1777,-462,180,366,456,-153,-1099,-1722,-2432
1997,-2840,-2697,-2139,-1516,-431,471,402,506,43,-838,-2144,-3179
1998,-2933,-3368,-2907,-1998,-958,244,588,167,92,-851,-1771,-2632
1999,-3061,-3480,-2927,-2133,-797,298,546,415,87,-1023,-2147,-2763
2000,-3203,-3007,-2614,-1519,-501,550,552,276,91,-917,-2175,-2355
2001,-3004,-2619,-2487,-1751,-340,382,611,383,-69,-1047,-1651,-2656
2002,-3036,-3479,-1587,-1478,-341,520,595,699,262,-521,-1762,-2587
2003,-2216,-3012,-2160,-1737,-304,482,741,523,341,-626,-1756,-2507
2004,-2370,-3074,-2328,-1605,-293,630,628,798,114,-711,-1926,-2678
2005,-3170,-3023,-2314,-1886,-603,745,828,948,247,-473,-1645,-2601
2006,-2940,-2650,-2354,-2219,-466,387,375,532,289,-545,-1092,-2417
2007,-2940,-2430,-2305,-1410,-293,691,1199,1173,624,-503,-1356,-1710
2008,-2833,-2757,-2365,-1800,-452,232,405,676,251,-681,-1949,-2054
