1883,-1987,-1190,-577,135,1272,1731,1779,1365,892,213,-466,-843
1884,-1412,-1506,-879,-221,798,1512,1849,1211,557,407,-429,-805
1885,-2046,-1050,-500,50,1044,1473,1973,1370,825,92,-974,-1104
1887,-1614,-978,-893,268,1396,1717,1990,1736,1339,86,-566,-908
1888,-1719,-1493,-814,734,1270,1701,2098,1592,1106,219,-868,-2117
1889,-1661,-1077,-909,553,1217,1468,1766,1667,992,261,-959,-1179
1890,-1335,-1117,-330,208,615,1856,2176,1556,977,220,-1512,-1210
1891,-2053,-1225,-306,-33,1066,1596,1792,1379,616,-301,-1268,-1087
1892,-1506,-1088,-800,-16,1257,1720,2037,1530,867,101,-713,-1837
1893,-2029,-1254,-262,120,772,1413,1825,1572,1067,304,-475,-1239
1894,-1422,-741,-863,-67,1325,1446,1627,1779,794,-77,-884,-1656
1895,-1434,-1642,-301,-113,764,1469,1790,1537,913,562,-790,-1328
1896,-1962,-1526,-728,-18,1263,1515,1857,1678,975,582,-954,-1762
1897,-1344,-1397,-877,208,1560,1649,1731,1457,1185,48,-810,-1666
1898,-1311,-1671,-1285,96,1244,1558,2096,1580,1257,-279,-632,-882
1899,-1000,-1252,-985,392,993,1505,1768,1507,1108,591,-239,-1578
1900,-1858,-1515,-448,-22,1115,1360,1652,1553,756,412,-699,-1168
1901,-1726,-968,-473,536,1105,1758,1799,1463,640,93,-726,-1768
1902,-1691,-1132,-910,-29,902,1626,2154,1712,809,-215,-1435,-1737
1903,-1405,-860,-641,575,897,1737,1856,1723,802,-84,-488,-1161
1904,-1353,-1183,-680,257,1148,1430,1658,1535,885,315,-506,-1443
1905,-1635,-999,-747,259,1227,1459,1637,1566,1072,582,-377,-871
1906,-1548,-1344,-325,568,1446,1733,2059,1534,780,64,-757,-1306
1907,-1875,-1168,-607,416,695,1576,2142,1609,867,85,-1334,-1812
1908,-1877,-1196,-1131,324,774,1490,1571,1419,900,-182,-970,-1561
1909,-1390,-972,-751,270,912,1685,1783,1419,1215,373,-343,-1005
1910,-1197,-1266,-609,333,1049,1459,1929,1483,883,-117,-683,-1160
1911,-1842,-1761,-928,243,810,1812,2118,1372,636,5,-223,-1034
1912,-1652,-1977,-664,141,1153,1935,1639,1504,1014,-358,-383,-1476
1913,-1472,-1636,-471,307,707,1454,1867,1807,891,-233,-225,-659
1914,-1392,-918,-527,-150,1083,1421,1621,1583,782,1,-688,-1043
1915,-1250,-771,-875,500,1132,1660,1893,1534,999,-27,-670,-1558
1916,-1397,-916,-752,340,915,1714,1713,1339,908,203,-661,-1259
1917,-1328,-1889,-1104,588,821,1487,1981,1485,1209,453,-220,-953
1918,-1268,-1571,-963,294,448,1697,1838,1442,899,349,-574,-1603
1919,-2007,-1729,-999,433,676,1669,1737,1573,1026,378,-1162,-1425
1920,-1430,-1760,-286,667,1442,1831,1706,1706,1157,-400,-988,-1336
1922,-1518,-1634,-441,274,1185,1576,1785,1448,941,8,-292,-856
1923,-1219,-1486,-855,-199,996,1794,1836,1515,1180,696,-7,-899
1924,-1534,-1473,-631,483,1065,1559,1700,1459,1053,274,-419,-1270
1925,-1228,-717,-406,290,1017,1619,1837,1823,999,83,-566,-1055
1926,-1436,-1562,-518,18,873,1554,1366,1460,991,229,-304,-1455
1927,-2017,-1138,-910,398,1060,1645,1937,1653,1029,160,-528,-1755
1928,-1273,-1355,-971,61,1011,1419,1803,1589,1122,225,-707,-1150
1929,-1882,-1883,-890,-92,1044,1797,1959,1598,865,434,-301,-1717
1930,-1167,-1707,-550,187,1083,1320,1790,1899,878,180,-410,-1628
1931,-1408,-1625,-620,335,1206,1823,2094,1683,1104,365,-592,-1297
1932,-947,-1774,-777,483,1110,1602,1753,1928,1093,475,-729,-1235
1933,-1663,-1736,-1007,460,914,1672,2167,1451,1050,302,-770,-1912
1934,-1118,-877,-725,135,1328,1496,1866,1854,771,440,-253,-1303
