1936,-3425,-2693,-1706,-470,455,1072,1580,1251,639,-221,-1947,-2585
1937,-3019,-2499,-2152,-454,604,1274,1553,1298,536,-238,-1557,-2754
1938,-2828,-2132,-1228,18,515,1348,1576,1373,675,-248,-1629,-2719
1939,-2752,-2103,-1406,134,561,1324,1769,1461,693,-632,-1664,-1984
1940,-3321,-2393,-1191,-156,529,1361,1552,1255,598,-540,-1885,-2617
1941,-2718,-2576,-1674,-502,558,1457,1751,1468,704,-274,-1766,-2616
1942,-2678,-2699,-1341,-357,292,1260,1636,1257,639,-338,-1578,-2389
1943,-2759,-2085,-1206,-297,755,1261,1724,1352,718,-265,-1853,-2581
1945,-2937,-2816,-1695,-258,647,1267,1630,1257,872,93,-1801,-2962
1946,-2913,-2251,-1945,-200,451,1389,1895,1511,333,-59,-1338,-3233
1947,-3362,-2744,-1775,-55,644,1402,1629,1319,733,-117,-1950,-3042
1948,-2598,-2134,-1006,129,401,1348,1861,1452,616,-304,-1400,-2264
1949,-2475,-2069,-1533,-42,708,1136,1827,1371,728,92,-1607,-2832
1950,-2781,-2172,-1335,-339,701,1450,1794,1358,638,-272,-1823,-2485
1951,-3001,-2607,-1484,-325,705,1321,1415,1266,649,-552,-1745,-2288
1952,-2621,-2811,-1660,-376,613,1400,1684,1373,678,-461,-2030,-3029
1953,-2888,-2404,-1194,-237,554,1447,1660,1314,654,-129,-1762,-2430
1954,-3008,-2525,-1606,-385,292,1270,1740,1510,644,-355,-1531,-2801
1955,-2510,-2620,-1902,-489,578,1353,1594,1567,560,-352,-1537,-2309
1956,-3061,-2716,-1929,-625,384,1226,1666,1297,596,-338,-2006,-3106
1957,-2954,-2968,-1786,-251,651,1262,1362,1221,443,-188,-1553,-2452
1958,-2875,-2250,-1697,-582,622,1261,1475,1318,504,-535,-1412,-2211
1959,-2802,-2347,-1105,-310,569,1369,1469,1476,866,-321,-2011,-2651
1960,-3376,-2081,-1625,-303,404,1371,1545,1358,601,-327,-1771,-2628
1961,-2694,-2251,-1256,-138,546,1034,1499,1337,657,-706,-1759,-3073
1962,-2584,-2242,-1757,-293,469,1236,1604,1319,529,-386,-1961,-2294
1963,-2683,-1831,-1064,-462,532,1126,1705,1479,618,-299,-1675,-2164
1964,-2373,-2534,-1374,-398,713,1378,1556,1561,716,-468,-1350,-2481
1972,-2399,-2245,-1357,-210,530,1127,1537,1225,619,-677,-2040,-2407
1973,-2592,-2475,-1336,-434,594,1546,1617,1242,885,-349,-1263,-2003
1974,-2676,-2508,-1652,-384,482,1207,1649,1648,753,-499,-2007,-2743
1975,-2684,-2253,-1161,-102,835,1423,1562,1375,704,-281,-1171,-2528
1976,-2562,-2186,-1701,-334,473,1165,1769,1212,778,-629,-1614,-2661
1977,-3146,-2586,-1329,-412,522,1311,1674,1361,588,-246,-1289,-2397
1978,-2414,-2224,-1363,-207,545,1309,1404,1279,647,-406,-1344,-2411
1979,-2757,-2173,-1158,-399,785,1512,1584,1196,609,-258,-1663,-2240
1980,-2903,-2125,-1594,-656,515,1473,1662,1512,758,-495,-1277,-2821
1981,-2780,-2373,-1215,271,673,1222,1617,1167,675,-420,-1675,-1829
1982,-2575,-1940,-1500,-2,497,1376,1586,1326,551,-421,-1205,-1898
1983,-2214,-2001,-986,-453,635,1004,1458,1392,717,-231,-1141,-1986
1984,-2609,-2355,-1558,-361,802,1299,1569,1326,672,-393,-1593,-2400
1985,-2944,-2637,-1391,-102,613,1406,1612,1358,519,-309,-1829,-2622
1986,-2672,-2128,-1267,-315,658,1441,1663,1491,740,-266,-1403,-2339
1987,-2682,-2008,-1613,-410,472,1320,1558,1455,554,-360,-2038,-2046
1988,-2585,-2460,-1534,-107,633,1255,1496,1468,898,-65,-1163,-2290
1989,-2346,-1784,-1039,77,719,1215,1608,1304,591,-118,-1603,-2525
