1940,-746,-198,341,530,1328,1966,2367,2155,1773,1123,-152,-72
1941,-172,-96,-26,434,1350,1720,2165,2009,1281,675,389,-121
1942,-517,-642,-18,839,955,1599,2195,2089,1405,784,174,-80
1943,-359,16,-252,1043,960,1643,2311,2324,1530,1014,272,-210
1944,-476,-423,-332,471,1256,1568,2057,2138,1514,995,95,-417
1949,-1442,-623,61,814,1184,1572,2148,2094,1396,499,595,-424
1950,-792,41,-65,482,792,1609,1906,1919,1344,1125,100,-47
1951,-639,-132,-185,328,1165,1345,2103,2000,1295,684,83,-646
1952,-346,-299,-279,839,1206,1900,2113,2125,1734,978,-219,-211
1953,38,-397,247,357,920,1859,2301,2152,1673,1037,399,-404
1954,-270,290,-325,825,1178,1727,2448,2172,1692,785,454,-122
1955,-542,-653,-342,626,1266,1575,2289,2286,1586,1022,-334,-265
1956,-257,-437,64,482,1328,2019,2153,1943,1610,989,-123,-205
1957,-877,5,145,374,1085,1638,2212,2169,1341,798,-148,-10
1958,-209,-43,-201,456,1498,1757,1903,2180,1557,983,108,-165
1959,-466,-503,29,556,1032,1931,2112,2126,1345,648,-77,-93
1960,-549,-751,68,678,1197,1760,2187,1957,1594,861,92,-359
1961,-186,-35,277,497,1242,1892,2128,2229,1078,707,-95,-577
1962,-925,-299,-99,814,1246,1639,1984,1984,1467,1072,436,-91
1963,-1019,19,152,574,1286,1826,2222,2135,1783,1255,348,-395
1964,-505,-602,-383,428,1227,1615,2336,1890,1338,838,-39,-480
1965,-129,-522,-643,764,991,1557,2069,1905,868,1096,434,-165
1966,-568,-426,233,384,1318,1655,2380,1918,1677,729,225,-371
1967,-295,-242,245,590,949,1474,2098,2052,1609,895,-68,-815
1968,-486,-96,262,352,891,1580,2060,1826,1359,881,-1,-731
1969,-270,-164,-199,816,1296,1387,2197,2212,1735,323,132,-195
1970,-487,36,-243,343,1181,1698,2177,2235,1262,507,160,-377
1971,-366,-403,-19,493,1005,1793,1953,2180,1214,600,-86,-450
1972,-794,-194,343,611,1116,1833,1884,1999,1370,672,-81,-796
1973,-713,-416,54,225,1059,1721,2021,2145,1276,927,58,-295
1974,-738,-247,229,612,1079,1827,2252,1799,1240,916,125,-427
1975,-604,-620,-97,314,935,1490,2271,2002,1372,865,24,-199
1976,-500,-101,1,667,1200,1593,2264,2019,1512,653,125,-207
1977,-657,-65,-38,804,1284,2074,2204,1894,1572,931,69,-398
1978,-830,-541,287,701,976,1755,2090,1932,1563,883,-284,-1046
1979,-1289,-469,189,647,958,1655,2158,1979,1670,879,-308,-182
1980,-871,-251,-56,678,1087,1800,2233,1909,1534,803,99,127
1981,-36,-118,329,904,1075,1796,2212,2067,1665,686,386,-260
1982,-665,-351,258,505,1058,1574,2150,2315,1382,733,6,-483
1983,-46,-27,236,333,909,1579,2177,2373,1573,979,-48,-1172
1984,-561,-253,130,395,1249,1637,2136,2173,1139,450,153,-504
1985,-887,-683,72,750,1295,1625,2198,1925,1189,736,-654,-594
1986,-27,-196,601,685,1048,1966,2055,2072,1300,770,-4,-324
1987,-495,-204,20,984,1412,1821,2148,1896,1479,817,190,-459
1988,-651,-256,0,773,1229,2250,2304,2099,1443,986,106,-316
1989,-330,-1115,199,716,1219,1621,2299,2056,1452,793,295,-442
1990,-163,-229,183,680,1026,1809,2099,2028,1733,790,273,-901
