1939,-1568,-2153,-1100,-129,973,1502,1944,1810,1128,166,-144,-803
1940,-1683,-1243,-1064,-17,835,1337,1884,1773,1458,617,-782,-1281
1941,-1712,-1428,-776,586,1246,1770,1951,1581,1105,476,-519,-1142
1942,-1432,-1410,-323,518,844,1596,1661,1691,983,616,-651,-1780
1943,-2254,-1466,-1250,52,804,1383,2049,1714,1035,672,-552,-1420
1944,-1053,-1757,-1074,174,1114,1390,1829,1707,1182,521,-220,-1357
1945,-1876,-1318,-199,-104,548,1371,1722,1739,1016,374,-697,-1690
1946,-1757,-1901,-200,250,878,1493,1845,1627,1145,425,-565,-1504
1947,-1611,-1675,-895,-176,617,1369,1972,1929,1046,945,-639,-1523
1948,-1891,-1775,-937,135,975,1431,1868,1826,1473,690,-271,-1290
1949,-1707,-1913,-1010,420,950,1616,1873,1944,967,465,-480,-1505
1950,-2475,-1600,-1201,-384,703,1268,1738,1442,1217,533,-715,-1810
1951,-1930,-1372,-875,56,1127,1409,1726,1516,956,314,-779,-1687
1952,-1880,-1195,-867,528,974,1528,1805,1658,1210,197,-423,-884
1953,-1694,-1433,-589,69,853,1484,1803,1915,1020,784,-130,-1387
1954,-2240,-793,-966,-147,466,1653,1870,1590,988,466,-247,-1073
1955,-1725,-1639,-1284,759,1068,1717,2102,1918,1096,539,-724,-1716
1956,-1418,-1480,-1028,-187,572,1812,1694,1674,855,735,-453,-1686
1957,-2244,-1564,-740,108,968,1333,2040,1649,1021,618,-566,-1266
1958,-1441,-1652,-378,330,816,1234,1682,1538,1127,584,-391,-1934
1959,-2211,-1674,-627,9,819,1642,1925,1805,1150,198,-1085,-962
1960,-1616,-1430,-1166,23,1076,1504,1823,1821,1133,522,-383,-1787
1961,-1912,-1088,-428,35,887,1576,1892,1842,1098,513,-360,-1449
1962,-2157,-1838,-476,-59,998,1681,1685,1587,989,650,-235,-1533
1963,-2317,-1907,-699,231,826,1675,1974,1675,1186,1117,-239,-1796
1964,-1351,-1394,-1237,235,1148,1383,1957,1442,956,443,-557,-1898
1965,-2010,-1917,-1305,128,966,1470,1560,1516,755,511,-564,-968
1966,-2304,-1672,-594,-86,547,1608,1987,1654,1233,320,-983,-1698
1967,-1914,-2207,-848,-57,572,1522,1690,1579,1337,311,-626,-1334
1968,-1879,-1766,-486,118,808,1318,1651,1457,1298,510,-488,-1452
1969,-1870,-1265,-955,441,795,1031,1729,1913,1104,-65,-462,-1123
1970,-1999,-1835,-1011,-8,710,1664,1984,1741,1128,558,-499,-1578
