1961,-1290,-630,300,1315,1770,2470,2640,2345,1695,705,-116,-1014
1962,-1210,-611,144,760,1792,2464,2539,2551,1796,748,-341,-835
1963,-1240,-558,586,942,2062,2539,2687,2616,1753,631,-98,-857
1964,-1363,-1633,389,1398,1978,2374,2665,2552,1758,727,-54,-809
1965,-855,-535,220,1135,1945,2395,2600,2415,1770,980,-25,-1030
1966,-905,-350,360,995,1770,2384,2505,2510,1840,805,-250,-1270
1967,-1325,-864,230,1029,2070,2409,2580,2410,1710,835,-510,-2440
1968,-2145,-1779,275,1020,1795,2515,2615,2240,1595,820,-95,-825
1969,-1385,-1005,210,1110,2035,2345,2545,2275,1660,945,-385,-1025
1970,-1075,-605,-295,1005,1790,2305,2715,2525,1555,814,-335,-989
1971,-1075,-670,110,1160,1775,2225,2584,2465,1735,885,25,-875
1972,-1070,-1000,390,1100,2040,2520,2610,2485,1679,825,-50,-935
1973,-1014,-611,315,1160,1674,2423,2506,2441,1866,746,-23,-886
1974,-1059,-809,-71,1208,1910,2344,2649,2476,1649,629,-72,-1424
1975,-960,-537,323,959,1645,2428,2570,2576,1909,922,-222,-1163
1976,-1116,-276,-96,952,1755,2320,2483,2325,1770,968,-408,-993
1977,-1498,-595,230,1018,1650,2327,2608,2523,1881,991,15,-677
1978,-1039,-672,146,1266,1924,2500,2591,2478,1832,749,-165,-792
1979,-942,-215,45,1022,1783,2379,2415,2370,1753,1055,-290,-712
1980,-1215,-655,15,1055,1907,2474,2795,2393,1744,855,163,-857
1981,-1198,-637,387,1261,1709,2519,2750,2345,1838,555,-512,-1353
1982,-885,-431,355,1113,1895,2399,2647,2508,1683,1127,-160,-870
1983,-1098,-558,226,858,1919,2360,2569,2319,1816,1002,60,-751
1984,-1232,-948,189,1014,1944,2340,2466,2315,1808,853,-71,-1382
1985,-1043,-602,-118,1181,1813,2411,2532,2477,1653,932,-234,-1007
1986,-904,-620,170,921,2098,2421,2665,2430,1752,775,-395,-792
1987,-784,-253,143,1302,1817,2344,2662,2429,1882,846,-131,-706
1988,-1028,-765,-19,1083,1791,2459,2719,2551,1885,902,99,-696
1989,-958,-575,265,1198,1957,2430,2683,2454,1780,1108,-228,-370
1990,-955,-423,495,961,1892,2399,2688,2448,1857,1094,65,-734
1991,-755,-415,285,961,1870,2523,2804,2507,1831,924,-14,-871
1992,-1066,-482,239,1276,1963,2525,2682,2377,1662,701,-144,-747
1993,-1014,-225,588,1028,1768,2408,2570,2296,1773,906,-360,-967
1994,-862,-398,96,1327,1926,2499,2779,2588,1668,685,297,-867
1995,-1072,-338,285,1008,1754,2435,2659,2483,1837,967,0,-910
1996,-1118,-693,35,1064,1912,2443,2660,2458,1920,1060,-122,-635
1997,-892,-425,618,1309,2112,2511,2734,2518,1754,910,-241,-865
1998,-1138,-167,372,1466,1837,2539,2743,2530,2043,1043,258,-617
1999,-849,-391,189,1358,2009,2605,2871,2573,1874,943,-67,-678
2000,-1158,-523,379,1121,2122,2549,2954,2519,1966,728,-331,-537
2001,-842,-394,348,1157,1958,2657,2793,2591,1970,1021,-3,-1199
2002,-671,-109,434,1067,2042,2642,2895,2729,1710,928,14,-1253
2003,-1041,-390,291,1102,1948,2542,2614,2493,1925,956,-168,-921
2004,-1018,-219,350,1530,2041,2404,2865,2401,1826,839,-103,-745
2005,-1248,-805,369,1283,2035,2626,2984,2600,1950,1023,50,-1120
2006,-1180,-630,340,1290,1920,2580,2780,2720,1880,1180,140,-1060
2007,-1040,-20,200,1170,2080,2660,2710,2620,1960,810,60,-880
2008,-1410,-850,580,1310,2040,2560,2780,2480,1990,1020,100,-740
2009,-1180,-260,440,1547,2030,2540,2850,2600,1860,1120,-270,-1030
2010,-1000,-600,70,910,1940,2760,3080,2490,1830,980,170,-830
2011,-1530,-410,60,1350,1870,2720,2850,2660,1660,1070,80,-890
2012,-1160,-710,280,1340,2070,2590,2800,2610,1750,890,-230,-950
2013,-870,-570,700,1270,2079,2492,2739,2685,1988,1086,66,-660
2014,-700,-530,530,1390,1980,2420,2810,2540,1890,1130,-30,-825
2015,-700,-380,470,1350,2025,2425,2715,2580,1875,1110,140,-550
2016,-1055,-500,560,1470,1860,2430,2885,2755,2145,990,35,-475
2017,-770,-150,-155,1445,2095,2650,2915,2565,2050,1025,80,-650
2018,-1235,-495,950,1495,2025,2680,2865,2580,1720,965,20,-1135
2019,-1015,-640,565,1615,1775,2595,2750,2605,2180,1075,110,-1135
2020,-625,-105,565,1390,2035,2525,2850,2590,1995,820,45,-1075
2021,-815,125,700,1280,2035,2500,2890,2495,2170,950,-55,-620
2022,-780,-565,690,1375,2090,2690,2865,2690,2190,990,85,-900
