1958,-1395,-689,-69,585,1065,1604,1935,1720,1235,425,-465,-650
1959,-1195,-795,-214,650,970,1580,1954,1779,1315,700,-540,-1045
1960,-1035,-390,-74,365,1075,1625,1925,1840,1215,420,-590,-1085
1961,-1290,-855,-190,760,1120,1695,1895,1745,1200,350,-304,-850
1962,-1140,-800,-250,335,1250,1729,1959,1915,1285,469,-680,-670
1963,-1030,-720,155,325,1255,1645,1920,1865,1195,494,-175,-764
1964,-1245,-1415,4,800,1165,1725,1945,1840,1200,304,-191,-908
1965,-805,-755,-219,614,1329,1729,1925,1754,1175,595,-159,-1120
1966,-945,-605,-90,415,1105,1734,1809,1835,1240,410,-575,-1165
1967,-1240,-970,-184,500,1350,1704,1925,1745,1165,460,-795,-980
1968,-1060,-1140,-54,460,1240,1784,1895,1629,1055,419,-294,-905
1969,-1390,-1485,-170,520,1355,1670,1875,1654,1075,630,-600,-1070
1970,-1060,-865,-720,419,1179,1570,2015,1860,1055,400,-444,-900
1971,-1014,-895,-99,650,1105,1520,1840,1745,1140,455,-285,-735
1972,-954,-1300,-4,575,1370,1795,1850,1829,1070,430,-229,-975
1973,-996,-723,-203,612,1034,1565,1847,1731,1333,387,-216,-752
1974,-1085,-1105,-426,796,1304,1677,2010,1740,1075,281,-232,-1350
1975,-899,-768,-116,279,971,1631,1893,1840,1253,533,-503,-1242
1976,-998,-606,-492,359,1208,1663,1768,1621,1207,517,-740,-1243
1977,-1583,-895,-233,414,1003,1660,1781,1954,1272,485,-327,-814
1978,-1202,-1032,-271,729,1218,1759,1888,1766,1243,450,-279,-613
1979,-981,-418,-542,422,1045,1654,1656,1712,1109,686,-708,-720
1980,-1278,-952,-404,496,1237,1720,1919,1815,1267,465,-10,-824
1981,-1156,-960,-14,688,1181,1764,1946,1699,1182,177,-689,-993
1982,-837,-787,-144,512,1295,1827,1989,1826,1206,651,-388,-1013
1983,-1265,-928,-263,309,1282,1687,1925,1852,1273,494,-190,-924
1984,-1385,-1321,-216,436,1296,1664,1894,1735,1212,386,-257,-1438
1985,-1102,-926,-545,656,1217,1747,1960,1894,1102,487,-508,-1088
1986,-1007,-999,-327,370,1461,1711,2156,1845,1193,355,-669,-906
1987,-817,-509,-281,686,1255,1624,2081,1822,1316,333,-438,-647
1988,-1087,-1106,-471,534,1155,1750,2011,1974,1360,350,-279,-835
1989,-1322,-1006,-267,470,1337,1755,2002,1886,1295,648,-508,-485
1990,-1041,-826,-117,434,1223,1822,1963,1818,1359,592,-159,-785
1991,-901,-787,-182,535,1244,1907,2195,1898,1265,509,-289,-982
1992,-937,-811,-219,704,1245,1883,1983,1824,1052,311,-356,-753
1993,-1138,-468,27,559,994,1756,1885,1694,1266,349,-640,-1167
1994,-1056,-812,-380,728,1276,1865,2156,1968,1131,289,134,-846
1995,-1236,-627,-225,463,1204,1832,1976,1846,1359,567,-146,-937
1996,-1290,-1004,-357,470,1333,1813,2119,1858,1332,587,-434,-724
1997,-954,-776,129,729,1522,1936,2093,1897,1229,527,-442,-875
1998,-1414,-520,-289,839,1219,1988,2122,1972,1459,594,103,-711
1999,-973,-696,-358,702,1351,1921,2233,2032,1362,531,-307,-678
2000,-1254,-836,-119,608,1478,1868,2253,1932,1333,220,-619,-656
2001,-1013,-672,-102,539,1340,1927,2218,2019,1366,564,-138,-1182
2002,-720,-471,-35,549,1391,1941,2274,2157,1181,504,-139,-1269
2003,-933,-651,-176,400,1234,1974,1991,1846,1319,536,-523,-969
2004,-1189,-544,-123,955,1421,1832,2222,1777,1213,350,-306,-937
2005,-1167,-1039,-91,711,1418,1901,2288,2004,1430,466,-470,-1580
2006,-1400,-820,-160,690,1250,1890,2120,2110,1310,750,-170,-910
2007,-1140,-330,-210,600,1440,2000,2080,1950,1400,300,-190,-980
2008,-1580,-1080,40,620,1490,2010,2110,1880,1390,580,-330,-970
2009,-1120,-670,-60,873,1280,1820,2140,1920,1290,570,-610,-1120
2010,-1010,-910,-380,320,1220,2030,2330,1890,1250,510,-150,-1000
2011,-1760,-700,-480,800,1290,2020,2240,2020,1170,530,-220,-1190
2012,-1490,-1030,-190,740,1450,2010,2170,1990,1250,410,-570,-1110
2013,-1030,-850,330,790,1380,1770,2040,2020,1345,670,-280,-930
2014,-880,-1030,-80,650,1280,1760,2160,1920,1320,600,-460,-1035
2015,-920,-780,-10,700,1395,1725,2165,1995,1180,605,-75,-725
2016,-1275,-825,35,825,1170,1885,2210,2125,1560,420,-265,-555
2017,-915,-535,-525,780,1385,1990,2345,1925,1405,475,-200,-790
2018,-1370,-840,415,825,1320,2010,2195,2090,1145,495,-275,-1410
2019,-1320,-955,-35,965,1180,1930,2125,2125,1615,575,-225,-1410
2020,-935,-460,5,815,1385,1870,2175,1925,1360,365,-355,-1255
2021,-1100,-210,185,565,1380,1890,2285,1990,1600,425,-365,-740
2022,-880,-915,185,750,1550,2070,2205,2090,1645,495,-310,-1060
