1909,-1368,-735,16,60,845,1429,1732,1682,1436,667,-411,-1011
1910,-436,-1270,585,1009,1195,1532,1910,1486,1102,893,-124,-369
1911,-947,-897,352,321,938,1660,1560,1445,1018,612,-597,-499
1912,-991,-216,-717,689,1113,1689,1473,1590,844,574,136,-269
1913,-1365,-994,-731,655,914,1607,1631,1741,1272,400,171,-239
1914,-830,-1162,-146,576,1067,1435,1970,1671,1156,581,213,-1258
1915,-820,-670,-177,963,1003,1208,1487,1926,968,858,-144,-396
1916,-2309,-755,-15,689,830,1341,1739,1574,1157,451,22,-1104
1917,-1040,-1208,-304,341,953,1331,1930,1636,1249,528,701,-1416
1918,-1001,-800,27,562,941,1653,1791,1706,1258,822,50,-160
1919,124,-1037,-860,726,1035,1533,1813,1830,1192,4,-588,-762
1920,-1149,-413,-299,-73,837,1320,1944,1785,1172,576,-41,-558
1921,-521,-426,-438,497,955,1649,1794,1672,978,944,-521,-602
1922,-831,-1507,-264,293,1028,1637,1689,1789,1414,796,75,-1022
1923,-577,-825,-100,488,1041,1508,1857,1641,1249,663,474,-334
1924,-1019,-84,-142,418,1119,1291,1803,1565,1274,835,-280,-1241
1925,-821,-681,-285,662,1149,1553,1821,1651,1009,9,99,-42
1926,-205,-135,178,685,1181,1433,1876,1502,616,750,-285,-691
1927,-761,-699,-20,317,741,1468,1648,1577,1080,808,-790,-1396
1928,-538,-324,13,313,1353,1312,1734,1494,1162,384,102,-353
1929,-1487,-1317,153,194,926,1449,1780,1876,943,822,43,-833
1930,-1533,40,-65,835,984,1408,1819,1852,1214,436,120,175
1931,178,152,-41,631,1172,1587,1805,1793,1210,857,-231,-243
1932,-825,-668,-667,689,1114,1576,1829,1731,1279,551,-104,-641
1933,-485,-784,-103,352,1017,1670,1874,1735,1098,465,235,-1331
1934,-19,-58,-16,910,1395,1401,1798,1699,873,829,247,-562
1935,-1147,4,-480,131,909,1447,1851,1639,1282,569,-356,-113
1936,-1123,-2343,-187,417,1441,1607,2131,1809,1272,877,268,-811
1937,-1881,-1137,-168,696,1134,1466,1866,1621,1287,902,-296,-592
1938,-349,-1341,-33,537,1013,1577,1907,1623,1701,887,-159,-340
1939,-104,-1309,-172,673,1263,1187,1927,1744,1241,488,597,64
1940,-951,-974,101,361,1302,1599,1852,1812,1506,905,-638,-148
1941,-484,-421,40,737,1085,1548,1986,1671,934,695,264,-452
1942,-200,-813,119,673,962,1294,1771,1669,1218,779,-423,-767
1943,-1700,-239,-664,791,907,1251,1902,1709,1218,817,182,-121
1944,-281,-675,-542,744,1253,1409,1822,1609,1319,1073,-214,-376
1945,-609,-673,99,171,927,1313,1884,1777,1020,847,-639,-870
1946,-274,-330,378,902,990,1385,1899,1680,1231,370,-595,-659
1947,-594,-950,-579,678,1119,1404,1969,1590,1098,850,-316,-272
1948,-249,-1195,-613,193,1086,1552,1702,1741,1280,839,84,-1102
1949,-1449,-1442,-321,921,1181,1407,1761,1811,1260,402,644,-1244
1950,-2600,-347,-458,388,945,1430,1735,1625,1271,553,-449,-296
1951,-1143,-799,-868,436,1105,1131,1769,1469,981,204,-46,-1132
1952,-1342,-362,-431,807,1117,1395,1650,1602,1405,880,22,-174
1953,-638,-290,-92,177,945,1351,1764,1765,1288,998,353,-219
1954,-1753,182,-633,-76,1071,1269,1797,1580,1129,661,594,-19
1955,-616,-842,-692,416,790,1503,1743,1732,1104,727,-1049,-1176
1956,-1236,-1022,-149,354,1099,1502,1804,1653,1227,632,220,-444
1957,-1518,-725,10,495,1232,1475,1832,1558,1356,230,21,-33
1958,-22,-893,-637,553,1434,1479,1698,1913,1265,891,-166,-315
1959,-1212,-1017,191,503,812,1532,1883,1574,1045,531,-356,-20
1960,-955,-643,-308,524,962,1496,2102,1664,1312,859,-74,-402
1961,-263,-184,139,398,1112,1895,1859,1962,915,613,-271,-950
1962,-797,-931,-522,866,1030,1541,1660,1716,1193,900,263,-300
1963,-1267,-158,231,589,1065,1515,1755,1758,1618,995,-61,-749
1964,-482,65,-420,482,1029,1499,1850,1559,930,979,-204,-1565
1965,-1023,-590,-661,532,1004,1376,1851,1785,596,1056,-446,-637
1966,-1537,-628,112,359,1144,1406,1720,1575,1468,695,-467,-533
1967,-868,-394,-498,-69,846,1397,1906,1893,1699,813,-16,-654
1968,-986,-324,359,415,935,1444,1721,1516,1232,681,13,-1281
1969,-2380,-1165,-404,844,1205,1428,1692,1864,1318,301,377,-300
1970,-1226,-248,-264,382,1164,1798,1986,1864,1133,573,-441,-906
1971,-1272,-258,-295,644,1158,1487,1757,2093,1058,553,-109,-1279
1972,-1461,-1029,-135,394,1128,1646,1593,1901,851,374,51,-1003
1973,-501,-538,284,426,1200,1544,1845,1814,1230,694,-850,-517
1974,-1045,-215,-265,707,909,1756,1831,1499,1171,919,172,-127
1975,-752,-1186,-463,-54,980,1416,1998,1513,1278,578,-180,-375
1976,-457,-266,-144,723,1302,1319,1806,1752,1475,548,70,-216
1977,-897,328,13,870,1149,1698,1726,1485,1116,699,-281,-1063
1978,-1453,-1076,-90,508,1014,1570,1780,1593,1263,837,-510,-844
1979,-1419,-1416,117,332,952,1555,1812,1796,1477,861,45,-59
1980,-1081,-506,-176,927,1276,1523,1806,1477,1262,885,291,-682
1981,-58,-264,261,755,1136,1377,1725,1880,1392,660,376,-650
1982,-1728,-872,-397,277,983,1548,1775,1681,1206,749,-343,-355
1983,-230,74,-12,501,1100,1508,1746,2000,1132,858,2,-1636
1984,-186,302,20,664,1065,1500,1917,1935,923,381,-132,-1178
1985,-553,-763,99,748,1317,1449,1948,1560,793,607,-1272,-308
1986,108,-921,485,595,1196,1735,1657,1837,894,884,-333,3
1990,-149,-426,327,743,1070,1577,1829,1974,1724,727,22,-988
1991,-734,366,-113,722,1104,1525,1882,2045,1511,729,-13,133
1992,163,46,539,919,1292,1765,1642,1679,1221,829,151,-956
1993,-1033,-619,273,727,1354,1489,1446,1603,1304,903,-123,-25
1994,-682,-1151,442,725,1265,1533,1945,1810,1537,693,-222,-333
1995,-715,-309,-121,413,1008,1445,1724,1566,1238,573,-149,-960
1996,-1576,-422,-391,758,871,1566,1872,1964,1126,600,-749,-1081
1999,-555,165,162,603,1013,1442,1638,1860,1253,808,416,161
2000,-826,-418,189,629,1209,1527,1979,1829,1292,731,-208,-916
2001,-84,-973,210,560,1373,1509,1934,2080,1537,675,222,-539
2002,-342,-109,-1100,245,880,1584,1973,1547,1232,300,383,-121
2005,-755,-63,196,681,1176,1422,1873,1643,1246,815,272,-323
2007,-261,-596,478,537,1231,1663,2274,1787,1250,855,13,-557
2008,-631,-426,157,385,1209,1496,1778,1800,1288,776,436,-986
2009,-463,-499,-138,522,1096,1424,1757,1736,1674,362,379,-1160
2010,-474,-335,499,601,865,1517,1785,1697,1136,980,-297,-650
2011,-814,-845,-354,418,1007,1466,1819,1874,1623,788,23,-47
2012,-268,-305,284,756,1077,1537,2001,1892,1538,442,-47,-728
2015,-229,-252,485,741,1037,1786,1945,1924,1323,942,38,-376
2016,-444,344,493,939,1170,1721,1861,1782,1340,627,562,-980
2017,-656,-423,10,672,1364,1707,2135,1938,1404,680,-153,-676
2019,-198,-1857,-214,707,1046,1616,1866,1822,1279,341,-90,-202
2021,-150,-1117,446,591,1040,1867,2188,1892,1504,774,370,-966
2022,-299,-323,138,393,1130,1519,2000,2138,1648,969,-492,-1030
2023,-109,-272,-417,573,1564,1763,2032,1990,1499,658,360,283
