1924,930,1035,1435,1925,2355,2455,2760,2815,2260,1920,1490,1155
1925,700,765,1445,1650,2215,2665,2985,2805,2260,1970,1504,1055
1926,905,1000,1365,1920,2230,2345,2700,2850,2585,1904,1395,1040
1927,905,910,1245,1865,2250,2359,2805,2955,2415,2000,1560,1125
1928,914,1050,1590,2004,2370,2440,2895,2650,2335,1845,1495,1100
1929,854,1080,1620,2015,2305,2650,2855,2960,2215,1715,1295,850
1930,610,1075,1405,1979,2275,2370,3030,2915,2245,1850,1415,979
1931,785,839,1435,1910,2134,2585,2700,2800,2430,2059,1479,1125
1932,839,860,1520,1990,2380,2445,2875,2945,2330,1810,1485,985
1933,580,1060,1475,1910,2245,2635,3060,3284,2885,1820,1485,1230
1934,690,995,1425,1729,2465,2484,2934,3095,2540,1775,1160,1125
1935,829,1095,1579,1840,2180,2465,2965,3209,2410,1915,1415,790
1936,639,1035,1160,2000,2284,2830,3030,2915,2740,2115,1529,925
1937,805,1090,1604,2010,2405,2570,2960,2925,2430,1890,1240,1004
1938,780,930,1340,1960,2565,2425,2795,3035,2280,2020,1490,1110
1939,910,1090,1420,1630,2360,2500,2730,2860,2500,2040,1390,1060
1940,860,1030,1230,1700,2190,2590,2809,2855,2370,1990,1410,1154
1941,995,1095,1465,1975,2190,2590,2850,2755,2420,2145,1505,1090
1942,970,855,1615,1885,2245,2435,3020,1895,2415,2010,1500,939
1943,735,914,1529,1740,2315,2465,2895,2870,2500,1854,1380,1010
1944,820,1020,1500,1865,2290,2470,2990,2970,2390,1725,1395,635
1945,765,705,1369,1940,2330,2760,2900,2909,2580,1860,1639,965
1946,970,1289,1355,2225,2335,2570,2870,2940,2630,1979,1420,950
1947,930,1004,1500,1900,2340,2475,2830,2900,2660,1654,1620,939
1948,875,1090,1429,2010,2020,2565,2805,2915,2570,1865,1320,1090
1949,800,1090,1390,1695,2330,2450,3020,2840,2659,1884,1325,875
