1944,-2323,-2134,-1692,-221,728,1475,1566,1208,565,-22,-1833,-2070
1945,-2577,-2149,-1910,-992,471,1486,1631,1321,456,-175,-2195,-2611
1946,-2723,-2963,-1845,-576,686,1583,1620,1452,445,-324,-1729,-3196
1948,-2369,-2611,-2101,-1104,618,1408,1749,1319,474,-526,-1902,-3206
1949,-2667,-2986,-1377,-764,294,1170,1584,1493,947,-384,-1159,-2595
1950,-2400,-2904,-1616,-754,639,1530,1554,1088,752,-587,-2314,-2465
1951,-3388,-2456,-2433,-908,525,1094,1634,1517,688,-606,-1639,-2687
1952,-3429,-2876,-2072,-689,414,1355,1509,1214,440,-236,-1124,-2266
1953,-3210,-2057,-1927,-266,567,1232,1590,1368,704,-369,-1753,-2586
1954,-3205,-2538,-1461,-1489,420,1291,1637,1649,580,-336,-1423,-2717
1955,-2637,-2825,-2348,-791,499,1513,1684,1100,516,-325,-2432,-2901
1956,-3158,-2875,-1696,-668,481,1260,1548,1110,458,-857,-1904,-2893
1957,-1894,-2796,-1624,-621,305,1095,1443,1663,753,-316,-1872,-3007
1958,-2632,-3047,-1724,-658,617,1408,1710,1493,697,-513,-1861,-2685
1959,-3252,-2214,-2330,-770,294,1203,1514,997,445,-662,-2025,-2422
1960,-2926,-2167,-2186,-844,589,1513,1496,1233,665,-512,-2158,-2121
1961,-2678,-2973,-2309,-1343,469,1632,1765,1372,602,-716,-2034,-3285
1962,-2319,-2319,-2187,-780,315,1390,1612,1500,603,-64,-1760,-2224
1963,-2878,-2496,-2123,-374,674,1390,1609,1464,480,-386,-2289,-2070
1964,-2891,-2246,-2641,-1113,230,1344,1578,1399,511,-186,-1774,-2859
1965,-2935,-3495,-1227,-298,633,1212,1743,1349,397,-690,-1740,-2629
1966,-3963,-2781,-2141,-1027,554,1503,1627,1309,780,-390,-2289,-2632
1967,-2935,-2871,-1911,-706,389,1264,1539,1297,638,-630,-1616,-2277
1968,-2787,-2592,-1291,-752,477,1479,1562,1240,516,-386,-1881,-2834
1969,-3403,-2824,-1782,-118,610,1429,1476,928,629,70,-2146,-1939
1970,-2942,-2414,-1673,-493,622,1363,1679,1418,306,-812,-1516,-2978
1971,-3383,-2666,-2099,-905,774,1613,1736,1195,626,-403,-1969,-2768
1972,-2797,-2897,-2076,-999,293,1474,1586,1563,341,-402,-1795,-2379
1973,-2811,-2424,-2169,-568,888,1611,1746,1274,810,-463,-2060,-2393
1974,-2491,-3059,-2230,-902,443,1415,1519,1188,508,-1063,-2052,-2889
1975,-3186,-2605,-1754,-614,729,1635,1814,1354,660,-640,-2403,-3013
1976,-2735,-2842,-1999,-92,828,1385,1698,1488,1065,-472,-1312,-2861
1977,-2402,-1982,-2086,-597,822,1482,1554,1298,746,-454,-1892,-2981
1978,-2167,-1848,-1681,-647,290,1285,1584,1236,902,-727,-1495,-2412
1980,-2788,-1835,-1816,-676,700,1616,1845,1420,357,1,-1434,-3253
1981,-1241,-2311,-1381,-561,1082,1300,1723,1481,624,-362,-1738,-2154
1982,-3465,-2449,-1857,-602,489,1426,1892,1179,810,-764,-2460,-2372
1983,-2823,-2808,-2269,-570,152,1548,1729,1377,409,-735,-1436,-2467
1984,-2619,-2839,-1942,-276,852,1649,1585,1291,601,-705,-2458,-2900
1985,-1867,-3068,-1623,-1148,648,1429,1386,1218,713,-685,-2183,-1860
1986,-2777,-2089,-2007,-1144,460,1474,1708,1319,738,-401,-2354,-1943
1987,-2127,-2413,-1965,-709,589,1477,1707,1264,800,-68,-1897,-2102
1988,-2609,-2342,-1373,-394,546,1561,1615,1472,547,-652,-2446,-2037
1989,-3087,-1499,-2184,-302,498,1483,1853,1728,709,-444,-2433,-2334
1990,-3083,-3240,-1300,-138,594,1378,1841,1270,627,-540,-2398,-2696
1991,-2213,-2586,-1969,-292,956,1446,1569,1335,684,-606,-2328,-2785
1992,-2638,-2570,-1256,-893,395,1462,1677,1436,3,-745,-1465,-2675
1993,-2295,-1904,-1275,-290,680,1470,1640,1435,640,-219,-1650,-2295
1994,-3104,-2998,-1728,-585,885,1452,2001,1703,529,-193,-2038,-2471
1995,-2235,-2311,-2100,-148,935,1729,1524,1292,877,-329,-2054,-2814
1996,-2859,-2298,-1657,-851,441,1582,1738,1102,485,-950,-1919,-2211
1997,-2837,-2272,-2252,-601,527,1466,1817,1530,887,-641,-1385,-2237
1998,-3192,-1983,-1384,132,1079,1541,1942,1537,764,-345,-1584,-2284
1999,-2781,-2456,-1720,-447,615,1573,1358,1512,744,-588,-1781,-2440
2000,-2535,-1919,-1822,-762,566,1582,1737,1138,534,-602,-1583,-2791
2001,-1947,-2102,-2074,-560,440,1401,1701,1413,880,-409,-1664,-2438
