1890,790,840,1250,1570,2160,2400,2820,2660,2180,1680,1150,770
1895,540,310,1220,1710,2020,2260,2320,2430,2180,1430,910,680
1896,750,790,920,1730,2290,2610,2450,2510,2120,1460,1060,930
1897,220,880,1190,1590,1920,2370,2540,2470,2140,1720,1120,540
1898,540,760,1060,1570,2040,2350,2490,2520,2210,1620,890,230
1899,480,240,1140,1580,2150,2280,2480,2720,2260,1790,1240,580
1900,770,560,1150,1440,1930,2450,2430,2430,2250,1780,1140,710
1902,630,690,1110,1630,2150,2580,2440,2580,2100,1770,1100,740
1903,640,380,1040,1580,1920,2060,2610,2530,2130,1650,1060,650
1904,460,930,1380,1530,1980,2350,2500,2460,2150,1670,1150,520
1905,420,-50,1210,1380,2010,2410,2420,2510,2230,1470,880,180
1909,645,726,914,1431,1821,2338,2598,2545,2102,1543,1185,86
1910,530,429,1345,1520,1804,2462,2603,2531,2360,1614,993,538
1911,990,567,1173,1435,1849,2489,2391,2427,2376,1489,642,61
1912,204,382,658,1384,1987,2220,2617,2514,1981,1582,877,246
1913,366,277,776,1447,2098,2207,2557,2585,1949,1426,1123,189
1915,345,653,504,1484,1806,2344,2467,2285,2129,1618,1122,646
1917,520,742,1108,1523,1751,2485,2727,2507,2224,1590,1085,421
1918,100,851,1394,1436,2177,2593,2676,2639,1963,1625,852,237
1919,103,583,943,1437,1851,2233,2477,2624,2255,1674,802,514
1920,277,747,1044,1299,1915,2321,2650,2331,2349,1733,819,587
1921,694,740,1311,1420,2044,2300,2576,2640,2430,1814,1231,835
1922,350,692,1031,1436,1979,2360,2688,2746,2351,1704,1001,806
1923,902,568,891,1509,1977,2434,2605,2577,2243,1309,869,428
1924,276,590,687,1435,1834,2694,2521,2653,2050,1657,1131,236
1925,345,929,1329,1790,1940,2569,2672,2435,2110,1318,951,420
1926,280,938,786,1215,1811,2375,2520,2512,2182,1727,943,453
1927,669,943,1095,1685,2285,2367,2576,2564,2092,1703,1267,268
1928,443,592,1069,1361,1935,2538,2625,2456,2220,1754,878,582
1929,525,109,1033,1597,1792,2572,2661,2643,2123,1641,524,580
1930,-161,1057,921,1836,1938,2491,2718,2687,2386,1461,953,298
1931,536,819,795,1303,1779,2592,2654,2457,2446,1749,1001,481
1932,379,1025,842,1573,1980,2439,2713,2554,1984,1468,916,97
1934,577,738,1052,1671,2132,2737,2853,2717,2230,1904,1188,680
1935,823,754,1336,1579,1771,2447,2640,2632,1979,1772,937,520
1936,399,415,1249,1553,2078,2658,2676,2707,2126,1459,881,722
1937,226,608,813,1584,2108,2451,2728,2720,2247,1664,943,552
1938,629,845,1322,1497,2059,2504,2614,2645,2294,1815,904,618
1939,641,394,1214,1591,2113,2634,2730,2578,2381,1740,893,716
1940,75,652,1178,1521,2014,2361,2768,2504,2306,1758,847,663
1941,557,614,775,1427,1947,2263,2516,2518,2135,1619,1064,652
1942,391,583,986,1541,2010,2497,2528,2428,2002,1533,1233,590
1943,552,889,948,1784,1886,2509,2602,2773,2162,1562,934,446
1945,423,673,1224,1398,2177,2523,2589,2642,2332,1612,1177,540
1946,470,837,1259,1906,1944,2508,2717,2642,2176,1734,1010,825
1947,414,469,801,1428,1960,2565,2686,2601,2371,1935,709,642
1948,291,570,815,1862,2042,2493,2620,2557,2157,1481,711,577
1949,-178,521,894,1252,1923,2376,2608,2432,2087,1517,1245,427
1950,544,801,872,1418,1876,2472,2343,2355,1943,1798,911,489
1951,314,544,764,1304,1867,2378,2717,2572,2112,1613,674,461
1952,490,621,749,1317,1908,2676,2554,2693,2086,1457,703,442
1954,494,934,823,1672,1655,2439,2718,2596,2328,1654,1004,578
1955,327,319,876,1471,1864,2258,2527,2528,2187,1498,747,513
1956,401,131,983,1354,2143,2609,2653,2530,2282,1733,713,620
1957,317,879,862,1217,1704,2282,2742,2536,1994,1390,568,642
1958,186,406,393,1207,1961,2508,2623,2624,2184,1437,892,384
1959,202,438,836,1326,1982,2421,2444,2544,2213,1317,570,522
1960,158,170,581,1567,1879,2455,2451,2481,2116,1550,942,228
1961,114,479,883,1316,1913,2230,2320,2359,1998,1524,623,367
1962,52,872,762,1454,2179,2231,2492,2493,2068,1597,952,520
1963,-53,510,1022,1671,2033,2279,2593,2497,2200,1818,968,183
1964,318,131,765,1457,2017,2270,2629,2471,1990,1539,892,481
1965,583,322,391,1705,2134,2395,2715,2530,2233,1605,1274,697
1966,-25,259,1162,1460,1940,2448,2824,2366,2088,1484,1135,375
1967,507,588,1303,1773,1882,2438,2538,2444,2050,1649,951,272
1968,406,412,973,1377,1893,2425,2496,2465,2044,1719,867,462
1969,596,594,454,1629,2008,2393,2866,2666,2132,1305,903,626
1970,268,690,706,1432,2086,2467,2692,2650,2143,1294,867,731
1971,537,543,980,1489,1962,2529,2601,2281,2069,1628,1023,522
1972,412,679,1289,1690,1933,2481,2436,2361,2150,1546,489,219
1973,95,390,913,1145,1894,2417,2531,2512,2082,1745,1114,534
1974,349,699,1255,1389,2247,2473,2697,2349,1772,1596,879,353
1977,28,704,992,1461,2112,2620,2700,2586,2413,1658,1014,640
1978,-47,9,1013,1780,1955,2533,2826,2508,2222,1626,920,299
1979,-156,468,969,1476,1891,2337,2609,2387,2224,1773,658,500
1980,376,549,904,1379,1900,2743,2903,2686,2258,1533,775,670
1981,526,684,988,1699,1973,2577,2727,2412,2109,1541,1082,611
1982,395,399,1058,1468,1952,2200,2677,2683,2337,1560,858,345
1983,107,454,953,1181,1847,2276,2725,2755,2359,1719,1066,-134
1984,257,672,869,1326,2074,2497,2585,2493,1992,1432,920,564
1985,206,434,1116,1686,2112,2355,2605,2669,2116,1488,909,301
1986,693,693,1253,1729,2011,2336,2689,2466,2104,1436,777,406
1987,263,629,766,1419,1948,2324,2520,2494,2050,1624,949,305
1988,115,487,878,1369,1856,2367,2449,2504,2063,1562,1015,472
1989,606,200,1077,1630,2036,2149,2541,2417,1948,1655,948,70
