1936,-2595,-2071,-1452,-350,498,966,1754,1313,928,-55,-1993,-1652
1937,-2094,-2157,-1753,-773,661,1424,1696,1034,662,-268,-1782,-3093
1938,-2536,-1933,-1047,115,635,1313,1582,1432,653,-468,-1232,-2851
1939,-2453,-1257,-1144,131,395,1664,1533,1279,781,-185,-1797,-1590
1940,-3470,-1900,-1196,-125,476,1453,1550,1394,770,-628,-1221,-2377
1941,-2621,-2563,-1427,-603,675,1466,1537,1466,863,-27,-1740,-2245
1942,-2107,-2568,-1566,-387,435,1433,1930,1338,971,-419,-1276,-1713
1943,-2371,-1751,-1119,105,694,1411,1682,1480,989,-113,-1631,-1914
1944,-1781,-1424,-1035,106,410,1269,1698,1533,794,-114,-1792,-2141
1945,-2399,-2344,-1555,127,890,1376,1638,1386,1019,109,-1516,-2653
1946,-2241,-1849,-1365,-133,457,1115,1817,1460,375,-155,-1496,-2949
1947,-3498,-2466,-1299,-147,768,1410,1628,1279,654,234,-1950,-2569
1948,-2213,-2098,-1067,2,439,1104,1982,1238,964,-131,-1286,-2439
1949,-1570,-1609,-1438,113,447,1113,1595,1521,640,41,-2157,-3411
1950,-2932,-1989,-1280,-330,482,1545,1784,1726,952,-215,-1858,-2055
1951,-2725,-2924,-1289,13,508,1178,1715,1103,961,-35,-1438,-1713
1952,-2233,-2026,-1609,-616,520,1377,1620,1364,927,-598,-2770,-3044
1953,-2260,-2087,-1085,126,481,1532,1959,1288,883,-334,-2092,-1864
1954,-2421,-2761,-1302,-348,451,1554,1545,1654,711,65,-1501,-2828
1955,-1901,-2656,-1629,-214,576,1473,1800,1470,585,104,-993,-2831
1956,-2604,-2337,-1390,-340,618,1298,2063,1472,682,-174,-1371,-2368
1957,-2059,-2725,-1424,-415,357,1630,1820,1463,821,-295,-1960,-1805
1958,-2250,-2090,-1629,-770,440,1380,1910,1290,520,-250,-1160,-2530
1959,-2431,-2055,-863,-457,291,1459,1763,1396,942,-369,-1714,-2956
1960,-3078,-2090,-1724,-455,515,1267,1625,1309,799,-343,-2051,-2161
1961,-2552,-1944,-632,-23,427,1113,1669,1345,829,-749,-1605,-2410
1962,-1612,-1620,-1065,-271,642,1473,1936,1508,864,-342,-1812,-1964
1963,-2222,-1406,-1147,-593,363,1288,1720,1484,746,46,-1283,-2089
1964,-1592,-2396,-1828,-712,464,1325,1981,1627,1015,-442,-1558,-2278
1965,-2570,-2304,-848,-333,584,1225,1970,1566,708,20,-2067,-2612
1966,-2839,-2919,-1605,-780,500,1404,1629,1455,1071,-435,-2045,-2951
1967,-2242,-2184,-766,-56,481,1483,2169,1294,707,296,-1672,-1647
1968,-2811,-1861,-545,-100,570,1171,1922,1253,382,-168,-2534,-3291
1969,-3524,-3510,-1369,-584,300,1345,2127,1345,590,-405,-888,-2337
1970,-2599,-2266,-1445,-195,327,1209,1826,1220,792,-439,-1550,-2177
1971,-1987,-2952,-1554,-323,600,1564,1626,1596,773,14,-844,-2281
1972,-3079,-2196,-1435,-162,312,1592,1693,1407,463,-288,-1785,-2527
1973,-2320,-1973,-1010,-308,368,1329,1800,1642,906,-127,-855,-1539
1974,-3398,-2943,-1556,-186,261,1219,1675,1545,827,-747,-1970,-2150
1975,-1594,-1836,-964,-158,480,1323,1961,1306,925,-128,-1551,-2180
1976,-2028,-2357,-1572,-128,573,1679,1916,1351,760,-820,-1421,-2616
1977,-3072,-2873,-1350,-100,567,1584,1747,1362,678,-589,-784,-2302
1978,-2129,-1933,-1199,-273,461,1440,1931,1292,643,27,-622,-1999
1979,-3538,-2702,-1361,-517,359,1758,1946,1341,898,-305,-1476,-2095
1980,-2698,-2233,-1591,-520,282,1288,1860,1565,856,-151,-1254,-2071
1981,-2006,-1892,-990,-26,466,1549,1737,1593,699,-686,-1452,-1728
1982,-2831,-1866,-1628,189,685,1627,1688,1524,593,-796,-1268,-1495
1983,-1936,-1738,-804,-664,218,1573,1737,1408,701,72,-803,-1604
1984,-2089,-2198,-1122,-1149,548,1539,1819,1591,860,-463,-2311,-2943
1985,-2440,-2913,-1322,-194,502,1613,1742,1405,813,33,-1481,-2450
1986,-2285,-1639,-1108,-463,443,1240,2043,1542,701,-78,-860,-2388
1987,-2905,-2140,-1568,-466,641,825,1891,1569,838,-349,-2141,-2108
1988,-2375,-2477,-1161,-317,443,1041,1640,1377,862,-102,-886,-1373
1989,-2148,-1345,-759,-597,773,1141,1800,1466,580,-145,-1166,-1969
1990,-3152,-2027,-423,-39,738,1391,2019,1490,735,-68,-1457,-2110
1991,-1899,-2428,-1677,-132,551,1405,2015,1354,985,-194,-1185,-2623
1992,-1532,-1501,-1217,-746,669,999,1819,1690,469,-59,-1768,-2073
1993,-1785,-1562,-730,-262,303,1506,1983,1472,655,-225,-1686,-2010
1994,-2732,-2388,-902,-302,468,1679,1971,1435,632,68,-1506,-2723
1995,-1754,-1213,-930,297,649,1016,1798,1644,629,-108,-963,-1588
1996,-2906,-2021,-1063,-441,288,1345,2179,1095,407,-320,-1510,-2293
1997,-2400,-1768,-651,538,808,1236,1600,1318,876,55,-1689,-2627
1998,-2424,-1728,-875,-489,442,1156,1871,1716,366,-542,-2399,-1743
1999,-2944,-1469,-1888,-367,1089,1090,2001,1282,585,-239,-1603,-1616
2000,-2787,-1762,-828,-100,617,1616,1623,1621,706,-346,-2160,-3201
