1934,1123,1472,1996,2262,2701,2730,3381,3158,2807,2273,1499,1204
1938,1148,1242,1431,1919,2315,2854,3158,3123,2913,2066,1175,1199
1941,1182,1407,1469,1644,2359,2697,3145,3012,2613,1913,1554,1128
1942,1141,1056,1392,1824,2298,2848,3326,3091,2845,2137,1664,1252
1943,1104,1423,1734,2148,2531,2864,3278,3079,2888,2183,1524,1128
1944,994,1093,1331,1771,2323,2646,3145,3239,2833,2293,1364,1107
1948,1092,1142,1352,2068,2462,2902,3286,3297,2975,2313,1263,1001
1949,648,1099,1503,2142,2443,2957,3244,3088,3001,2026,1796,1073
1950,982,1493,1693,2247,2444,2935,3249,3235,2784,2568,1787,1415
1951,1101,1338,1596,1986,2481,2831,3360,3066,2844,2213,1478,1113
1952,1078,1233,1310,1971,2643,2915,3212,3272,2988,2484,1394,1055
1953,1250,1181,1637,1922,2162,2942,3267,3182,2892,2201,1634,958
1954,1124,1614,1462,2196,2566,2923,3295,3135,3011,2383,1809,1222
1955,926,1045,1644,1924,2424,2872,3037,3032,2826,2423,1505,1324
1956,1332,1047,1644,1896,2492,3045,3106,2984,2918,2096,1434,1181
1957,1219,1634,1654,1916,2270,3056,3298,3111,2840,2142,1354,1275
1958,1165,1442,1389,1925,2735,3173,3419,3370,3031,2477,1633,1333
1959,1207,1215,1751,2301,2459,3238,3441,3116,2850,2260,1606,1201
1960,913,1079,1835,2130,2541,3220,3353,3205,2991,2139,1582,1024
1961,1232,1308,1531,2063,2419,3140,3312,3141,2695,2090,1391,1124
1962,1077,1316,1333,2240,2301,2839,3233,3318,2905,2197,1660,1279
1963,910,1563,1608,1879,2666,2760,3335,3059,2946,2456,1659,1099
1964,816,957,1362,1841,2313,2807,3252,3008,2732,2384,1305,1107
1965,1146,1130,1338,1744,2211,2608,3278,3166,2618,2321,1671,1157
1966,901,985,1619,2097,2670,3040,3390,3273,2823,2159,1584,1112
1967,1036,1317,1708,1686,2395,2728,3309,3278,2933,2301,1768,900
1968,1131,1535,1548,1925,2477,3008,3235,3026,2865,2259,1508,971
1969,1271,1165,1381,2026,2571,2899,3393,3466,3001,2079,1673,1269
1970,1116,1564,1524,1816,2642,3116,3500,3363,2791,2058,1632,1144
1971,1120,1347,1734,1916,2293,2957,3494,3200,2975,2070,1536,1010
1972,1075,1506,2141,2187,2568,3097,3463,3214,2930,2216,1450,1115
1973,1062,1416,1366,1954,2715,3114,3417,3407,2928,2358,1597,1299
1974,1222,1371,1807,2145,2674,3342,3357,3290,3066,2435,1636,1030
1975,1123,1222,1497,1698,2481,3030,3458,3325,3008,2270,1603,1266
1976,1300,1595,1639,2036,2705,3103,3311,3260,2830,2331,1781,1307
1977,1209,1649,1599,2306,2427,3297,3497,3449,3084,2595,1878,1547
1978,1366,1479,1862,2067,2580,3274,3478,3301,3014,2587,1638,1094
1979,1003,1317,1579,2114,2556,3192,3435,3189,3234,2511,1455,1324
1980,1365,1584,1593,2102,2442,3161,3536,3343,3072,2419,1783,1625
1981,1508,1629,1763,2442,2691,3410,3511,3541,3175,2313,1894,1476
1982,1215,1561,1687,2248,2687,3113,3424,3427,3039,2305,1656,1229
1983,1333,1461,1677,1923,2696,3145,3526,3363,3273,2511,1688,1397
1984,1412,1559,1980,2146,3053,3162,3316,3290,3081,2187,1661,1204
1985,1236,1410,1709,2396,2900,3351,3497,3469,2794,2393,1630,1327
1986,1632,1610,2073,2343,2792,3380,3347,3468,2894,2371,1834,1355
1987,1257,1540,1742,2549,2808,3388,3394,3344,3047,2715,1729,1145
1988,1280,1692,1903,2274,2744,3395,3563,3438,3077,2801,1801,1316
1989,1242,1657,2115,2669,2838,3337,3633,3425,3212,2518,1910,1384
1990,1309,1365,1952,2451,2727,3433,3424,3264,3086,2595,1885,1200
1991,1326,1887,1570,2228,2651,3100,3503,3469,3139,2677,1750,1403
1992,1350,1674,1816,2498,2840,3229,3376,3347,3249,2654,1637,1209
1993,1455,1454,1868,2320,2871,3198,3381,3308,3107,2482,1631,1345
1994,1375,1445,1828,2209,2573,3340,3436,3512,3048,2282,1444,1295
1995,1248,1729,1794,2021,2459,3008,3471,3479,3177,2455,1923,1386
1996,1324,1685,1836,2336,2833,3329,3511,3448,2901,2380,1805,1359
