1955,-339,288,402,1505,2198,2778,2841,2652,2161,1342,577,93
1956,-180,-46,436,1540,1932,2329,2730,2451,2221,1390,370,-341
1957,-406,-316,492,1509,2173,2330,2691,2648,1953,1486,788,-39
1958,-348,42,699,1474,2047,2620,2771,2411,2180,1324,608,302
1959,-164,195,917,1545,2107,2482,2726,2612,2053,1559,377,-45
1960,-289,494,739,1593,1944,2691,2696,2550,2128,1373,505,-108
1961,-149,337,926,1667,2240,2633,2779,2617,2075,1369,778,-92
1962,-170,137,765,1414,2252,2505,2727,2566,2110,1344,463,221
1963,-89,92,837,1294,1908,2636,2805,2600,2056,1413,762,5
1964,-268,-628,584,1284,2054,2610,2626,2568,1990,1304,741,121
1965,-150,118,775,1246,2217,2585,2794,2616,2176,1588,746,70
1966,-129,221,678,1420,2059,2630,2658,2673,2019,1483,791,-300
1967,-131,-14,858,1453,2363,2591,2691,2594,1954,1540,433,-275
1968,-174,-260,814,1593,2145,2675,2787,2534,2111,1284,752,137
1969,-529,-239,438,1408,2070,2537,2604,2544,2040,1424,556,-42
1970,-308,92,415,1469,2032,2470,2679,2467,2069,1461,507,-77
1971,-186,-32,528,1494,2188,2511,2731,2489,2058,1417,862,-183
1972,-432,-259,714,1525,2043,2726,2731,2536,2021,1462,569,16
1973,-199,26,915,1622,2035,2372,2592,2577,1997,1241,702,122
1974,-199,36,650,1531,2102,2532,2602,2534,2088,1304,620,-132
1975,-58,127,873,1534,2030,2622,2722,2638,2141,1453,749,-41
1976,-74,113,668,1275,2041,2480,2505,2390,2045,1401,447,34
1977,-555,126,977,1602,1944,2494,2649,2508,2166,1598,640,187
1978,5,35,696,1626,2042,2704,2710,2558,2108,1416,701,-70
1979,-119,229,745,1263,1979,2536,2601,2486,1967,1617,514,55
1980,-177,-6,611,1306,2127,2666,2773,2474,2040,1400,927,-37
1981,-305,138,951,1631,2152,2549,2772,2568,2162,1335,397,54
1982,-225,203,902,1640,2315,2493,2585,2584,2015,1637,649,106
1983,-98,15,824,1642,2146,2598,2686,2595,2250,1438,794,253
1984,-246,-91,591,1451,2034,2508,2672,2592,2003,1480,656,-151
1985,-270,28,523,1537,1966,2604,2672,2610,1908,1497,594,-235
1986,-102,37,847,1535,2107,2621,2687,2508,2155,1270,519,-1
1987,-140,262,630,1487,2098,2440,2772,2631,2235,1504,568,204
1988,-112,17,597,1598,2024,2606,2616,2476,2201,1546,833,121
1989,-136,280,911,1602,2084,2554,2625,2543,2086,1543,639,118
1990,-354,8,786,1470,2019,2494,2696,2601,2151,1656,796,96
1991,-40,210,511,1450,2009,2505,2711,2680,2206,1541,633,-32
1992,72,405,726,1657,2106,2543,2840,2538,2148,1320,590,49
1993,-273,404,910,1489,2055,2679,2592,2590,2234,1558,525,148
1994,55,208,701,1759,2277,2698,2849,2780,2276,1566,655,-94
1995,116,367,962,1554,2085,2572,2646,2564,2034,1612,990,164
1996,-60,191,727,1488,2167,2628,2669,2434,2202,1486,646,307
1997,-130,326,964,1578,2177,2688,3001,2821,2047,1667,630,31
1998,-105,471,979,1661,2075,2717,2852,2739,2505,1688,797,271
1999,130,530,742,1677,2181,2729,2811,2619,2265,1497,824,218
2000,-388,121,1055,1702,2195,2708,2913,2688,2239,1365,463,168
2001,-337,117,1142,1564,2410,2767,2877,2663,2237,1623,792,-28
2002,321,690,1187,1566,2166,2587,2854,2720,2152,1337,499,-144
2003,-100,299,781,1548,2162,2615,2656,2555,2177,1485,516,241
2004,18,594,987,1720,2178,2532,2684,2483,2206,1540,845,64
2005,-159,-107,830,1794,2086,2813,2915,2652,2246,1632,1019,0
2006,-37,212,1050,1541,2146,2756,2755,2619,2257,1831,839,99
2007,36,598,865,1657,2388,2703,2786,2694,2274,1481,746,174
2008,-156,296,1091,1655,2215,2482,2779,2644,2193,1654,854,218
2009,0,379,974,1649,2252,2816,2839,2605,2170,1713,289,19
2010,-211,145,660,1266,2296,2714,2966,2633,2149,1519,792,239
2011,-234,214,949,1622,2131,2758,2868,2634,2011,1540,801,40
2012,-178,88,799,1768,2360,2675,2855,2608,2137,1608,600,-200
2013,-383,5,940,1471,2298,2560,2780,2858,2208,1553,895,240
2014,74,70,1185,1704,2416,2641,2836,2672,2104,1556,802,170
2015,65,341,1075,1669,2211,2662,2773,2670,2128,1626,458,132
2016,-217,383,1098,1804,2178,2662,2709,2682,2318,1464,571,172
2017,-77,347,1015,1847,2448,2614,2847,2658,2398,1364,645,184
2018,-178,171,1049,1680,2278,2815,2877,2754,2217,1570,781,-81
2019,-21,101,1191,1532,2379,2786,2847,2661,2384,1560,757,175
2020,-61,449,1157,1567,2227,2755,2637,2672,2358,1504,888,40
2021,37,626,1054,1642,2208,2752,2819,2643,2331,1478,960,401
2022,11,183,1038,1726,2199,2886,2794,2704,2363,1530,907,-24
