1939,100,480,1010,1620,2380,2750,2770,2840,2180,1710,690,100
1940,110,350,1030,1680,2260,2770,2730,2420,2160,1740,810,430
1941,140,320,1100,1840,2370,2950,2910,2770,2270,1800,870,310
1942,100,270,1220,1760,2150,2820,3140,2920,2310,1690,930,90
1943,-140,360,960,1610,2310,2750,3000,2710,2110,1630,710,250
1956,-292,147,770,1565,1996,2382,2714,2405,2201,1429,540,-63
1957,-202,-62,808,1559,1936,2522,2661,2786,2020,1376,902,238
1958,-323,234,968,1581,2018,2558,2727,2395,2109,1294,635,204
1959,-249,309,960,1570,1906,2573,2996,2787,2057,1607,619,88
1960,-3,501,987,1372,1998,2752,2736,2502,2112,1398,666,-62
1961,-194,371,934,1681,2067,2573,2841,2686,2126,1429,891,108
1962,-148,347,827,1390,2057,2608,2840,2555,2063,1419,602,144
1963,-264,133,874,1270,1893,2604,2771,2696,1999,1449,810,-21
1964,47,-221,926,1576,1907,2517,2666,2646,1986,1532,749,61
1965,49,316,698,1339,2072,2630,2656,2547,2140,1540,860,-47
1966,33,523,943,1545,2042,2710,2801,2761,1924,1424,597,-83
1967,-213,203,874,1364,2139,2620,2706,2905,1995,1475,506,-361
1968,-231,-77,937,1501,1978,2656,2874,2588,2012,1349,766,310
1969,-329,-214,856,1438,2216,2640,2753,2742,2065,1641,509,-181
1970,-132,368,635,1394,2095,2314,2739,2719,2019,1416,581,4
1971,-285,114,816,1410,2119,2329,2959,2748,2139,1413,724,3
1972,-51,44,977,1490,2131,2735,2656,2790,2004,1454,782,21
1973,-35,500,1037,1616,2011,2626,2636,2766,2079,1347,800,24
1974,-129,185,767,1656,2149,2611,2885,2654,2084,1313,798,-74
1975,39,327,927,1431,1973,2696,2733,2875,2042,1516,719,-94
1976,-53,406,750,1321,1999,2575,2696,2429,2130,1560,374,-39
1977,-408,201,1067,1649,1994,2619,2810,2614,2190,1708,743,297
1978,24,172,877,1682,2240,2631,2647,2833,2175,1530,779,135
1979,29,516,828,1422,1942,2697,2671,2717,1996,1618,634,222
1980,-91,159,735,1498,2140,2544,2566,2553,2077,1506,877,60
1981,-97,289,1077,1554,2162,2744,2777,2582,2024,1211,540,-7
1982,4,409,873,1513,2231,2569,2735,2413,1967,1666,662,18
1983,-115,260,817,1572,1982,2406,2526,2480,2113,1443,787,142
1984,-166,83,853,1562,2040,2411,2480,2608,1859,1424,835,-107
1985,-93,221,625,1583,2026,2593,2848,2715,1881,1397,644,-16
1986,53,207,866,1493,2093,2643,2762,2705,2134,1353,554,155
1987,130,408,737,1578,2063,2303,2780,2666,2345,1638,664,113
1988,52,177,611,1481,2072,2663,2647,2578,2178,1492,814,176
1989,-89,204,768,1610,2026,2542,2668,2499,2158,1619,626,330
1990,-40,251,898,1393,2028,2505,2844,2712,2317,1584,905,104
1991,161,426,774,1483,1926,2555,2991,2754,2263,1487,594,50
1992,-38,384,751,1677,2152,2555,2868,2706,2008,1319,651,130
1993,-149,469,913,1622,1809,2578,2616,2489,2274,1526,589,43
1994,23,340,759,1565,2263,2590,2872,2885,2179,1388,921,236
1995,66,440,949,1488,2215,2787,2949,2595,2194,1529,741,114
1996,-40,199,776,1466,2101,2462,2738,2650,2151,1563,661,130
1997,-42,383,1051,1576,2259,2732,3022,2971,2098,1552,729,171
1998,-28,533,913,1800,1939,2618,2765,2582,2383,1671,960,370
1999,202,615,1014,1771,2182,2572,2786,2821,2403,1529,903,224
2000,-138,367,1183,1691,2396,2613,2919,2597,2129,1406,685,318
2001,133,568,1204,1596,2372,2758,2977,2675,2193,1643,815,52
2002,376,783,1248,1658,2017,2760,2933,2727,2181,1604,757,20
2003,-36,504,914,1588,2196,2586,2674,2460,2169,1377,684,145
2004,35,622,1083,1849,2210,2546,2734,2548,2145,1423,689,196
2005,-115,135,946,1890,2250,2765,2821,2578,2259,1458,872,-97
2006,45,436,1091,1740,2187,2724,2831,2690,2055,1730,837,198
2007,84,721,1036,1658,2381,2606,2566,2650,2010,1397,855,243
2008,-235,43,1193,1627,2200,2537,2702,2592,2078,1517,780,119
2009,-149,600,1032,1754,2033,2630,2807,2543,2099,1654,408,47
2010,6,410,905,1429,2182,2659,2824,2608,2191,1538,788,213
2011,-351,389,829,1750,2104,2721,2765,2504,1901,1563,955,132
2012,-88,210,860,1760,2237,2698,2807,2617,2047,1575,640,-3
2013,7,539,1311,1660,2249,2760,2752,2834,2276,1670,726,67
2014,221,219,1255,1691,2159,2593,2881,2440,2029,1585,829,44
2015,123,433,1055,1607,2117,2418,2734,2556,2175,1443,772,154
2016,-138,330,1094,1814,2038,2575,2797,2818,2232,1530,722,332
2017,166,457,943,1673,2224,2583,3000,2668,2145,1352,747,102
2018,-164,330,1296,1749,2167,2637,2842,2967,2046,1429,743,46
2019,-4,281,1160,1666,2147,2638,2790,2605,2135,1435,852,298
2020,108,577,1190,1553,2232,2588,2651,2657,2231,1383,913,-45
2021,57,700,1162,1534,2176,2777,2839,2642,2181,1462,815,226
2022,176,367,1309,1797,2104,2809,2836,2809,2237,1472,1052,29
