1911,-910,-1020,30,280,930,1510,1660,1630,1110,290,-520,-1240
1912,-1120,-780,-480,170,710,1380,1690,1530,740,-260,-320,-1250
1914,-1340,-1390,-710,470,1020,1340,1770,1610,1110,610,-60,-1340
1915,-1330,-620,-110,780,720,1130,1610,1670,1120,670,-20,-880
1924,-1270,-290,-330,270,820,1370,1630,1530,1100,770,-220,-1060
1930,-1860,-500,-250,730,850,1320,1810,1710,1150,410,-469,-970
1931,-930,-380,-240,390,860,1570,1910,1770,1260,630,-590,-1480
1932,-1729,-1130,-680,350,910,1390,1840,1640,1230,280,-40,-1600
1933,-1040,-1430,-130,230,650,1680,1920,1540,1190,700,-40,-360
1934,-830,-230,270,640,1320,1410,1870,1880,1200,770,80,-839
1935,-1030,-830,-180,420,790,1510,2020,1780,1290,600,-340,-939
1936,-1280,-1030,-690,180,1130,1710,2010,1760,1070,540,-220,-620
1937,-1790,-1310,-810,270,1060,1370,1880,1730,1280,610,-209,-920
1938,-1060,-970,-419,360,790,1480,1650,1570,1230,620,-720,-700
1939,-860,-1510,-240,560,1030,1250,1770,1580,1130,430,-190,-510
1940,-1290,-1010,-140,460,1010,1540,1850,1670,1240,490,-700,-920
1941,-1610,-1180,-650,340,1110,1400,1820,1700,990,440,-250,-839
1948,-570,-565,-416,481,1121,1590,2023,1974,1608,733,-422,-838
1949,-1492,-786,24,751,1079,1479,1992,1933,1415,358,482,-556
1950,-791,-538,-179,419,735,1468,1804,1805,1246,1013,68,-154
1951,-789,-264,-253,394,1029,1248,1991,1810,1325,561,-245,-711
1952,-797,-702,-481,605,1080,1678,1966,1922,1574,1002,-417,-585
1953,-111,-372,116,282,718,1669,2185,1910,1559,795,207,-460
1954,-295,21,-214,721,1171,1537,2169,1913,1496,773,271,-686
1955,-824,-694,-375,329,1064,1438,2066,2049,1451,837,-259,-297
1956,-453,-802,-33,516,1244,1830,2003,1831,1536,735,-180,-335
1957,-1009,-23,57,320,899,1499,1986,1908,1319,685,-463,-397
1958,-880,-157,-257,271,1336,1681,1857,2059,1425,804,11,-114
1959,-593,-549,-146,462,800,1730,2049,1863,1189,616,22,-348
1960,-827,-970,-81,602,1054,1680,2127,1845,1504,671,-162,-762
1961,-525,-345,-58,385,1078,1780,1970,1875,846,426,-403,-825
1962,-1065,-398,-513,626,963,1443,1842,1790,1376,870,173,-299
1963,-960,-113,-125,228,1134,1454,1980,1885,1515,1011,62,-490
1964,-771,-841,-555,226,931,1317,2156,1747,1282,802,-235,-635
1965,-527,-470,-518,452,775,1309,1875,1728,839,913,190,-543
1966,-815,-735,-44,390,1182,1490,2128,1857,1468,536,186,-521
1967,-324,-291,98,375,863,1349,2016,1973,1443,786,-69,-967
1968,-668,-321,105,211,854,1520,1988,1634,1241,746,-166,-675
1969,-309,-619,-441,621,1342,1298,2030,2130,1584,218,14,-394
