1948,-3805,-4258,-3703,-2875,-851,315,617,306,-483,-2051,-2946,-4175
1949,-3974,-3795,-3318,-2894,-1146,367,585,355,-677,-2191,-3091,-3765
1950,-4016,-3812,-3384,-3032,-1112,221,609,348,-958,-2453,-2883,-3285
1951,-3898,-4029,-3570,-2709,-728,274,568,294,-537,-2212,-2888,-3875
1952,-3718,-3743,-3834,-2641,-408,405,666,343,-872,-2326,-3140,-2800
1953,-3645,-3960,-3388,-1872,-905,162,413,113,-632,-2933,-2916,-3724
1954,-3841,-3746,-3791,-2779,-930,368,561,451,-318,-1894,-2936,-3330
1955,-3399,-3654,-4006,-2639,-1282,121,379,375,-682,-1588,-2990,-3712
1956,-3648,-3570,-3762,-2274,-1374,89,549,302,-1157,-2437,-3254,-3686
1957,-4046,-3567,-3607,-3140,-1065,471,672,289,-659,-1993,-3379,-4148
1958,-2956,-3682,-3641,-2957,-900,195,578,449,-565,-1993,-3233,-2967
1959,-3198,-3848,-3955,-2772,-1328,120,623,521,-783,-2422,-2930,-3493
1960,-3601,-3499,-3948,-2984,-774,442,657,629,-505,-1751,-2923,-3401
1961,-3762,-3810,-3972,-2447,-1391,11,451,216,-1407,-2452,-2775,-3110
1962,-3493,-3905,-3214,-2396,-974,336,751,406,-812,-2481,-3061,-3124
1963,-3695,-3531,-3902,-2543,-1344,41,577,283,-959,-2132,-2652,-3240
1964,-3617,-3879,-3635,-2947,-1210,277,355,367,-850,-2462,-3324,-3173
1965,-3504,-3516,-3455,-2990,-679,240,411,369,-893,-2322,-2702,-3322
1966,-3788,-3507,-3942,-3043,-920,37,504,531,-738,-2514,-3484,-3343
1967,-3614,-4171,-3528,-2551,-305,207,448,333,-909,-1910,-3492,-3185
1968,-3999,-3955,-3633,-2922,-1029,329,628,286,-729,-1863,-3242,-3648
1969,-3352,-3522,-3854,-2734,-1044,136,456,376,-931,-2000,-3479,-3451
1970,-3605,-3783,-3471,-3146,-1416,-43,529,275,-807,-1965,-2974,-3761
1971,-3886,-4243,-3392,-2611,-995,434,700,219,-545,-2182,-3402,-4016
1972,-3932,-3866,-3591,-3023,-1476,-6,460,243,-1081,-2126,-3415,-4300
1973,-3621,-4321,-4026,-3133,-1252,257,447,348,-905,-1866,-2887,-3012
1974,-4229,-4116,-4128,-2886,-1145,-154,489,393,-1032,-2240,-3034,-3409
1975,-4285,-3787,-4028,-2810,-1064,374,491,193,-892,-2212,-3154,-3442
1976,-3476,-3749,-3658,-3120,-1580,123,507,157,-764,-2499,-3261,-3426
1977,-2786,-4076,-4220,-2532,-1121,284,666,444,-917,-2102,-3426,-3986
1978,-3668,-2795,-3689,-2650,-1087,55,682,252,-737,-3053,-3455,-3011
1979,-3407,-4784,-3773,-2393,-1053,-127,515,44,-1170,-2474,-3310,-3836
1980,-3485,-3270,-3661,-3221,-1207,-71,548,200,-1122,-1882,-3214,-3437
1981,-3229,-3584,-3767,-2893,-921,493,585,203,-671,-1985,-2392,-2907
1982,-3249,-3902,-3753,-3108,-1284,286,506,226,-780,-2222,-3493,-3703
1983,-3576,-3773,-3418,-2696,-1354,217,571,434,-498,-2462,-3324,-3207
1984,-4044,-4406,-3863,-3155,-962,335,530,232,-833,-2097,-3491,-3713
1985,-3018,-4146,-4088,-3083,-1131,236,655,78,-368,-2302,-3466,-3336
1986,-4111,-3289,-4182,-2693,-1010,-37,424,285,-1158,-2639,-3230,-3334
1987,-3552,-4521,-3964,-3328,-1292,364,599,400,-842,-2369,-3347,-3541
1988,-3931,-3471,-3239,-2146,-696,207,722,378,-622,-1546,-3214,-3433
1989,-4249,-3656,-3859,-2617,-1349,215,412,316,-799,-2375,-3219,-3648
1990,-3957,-4075,-3533,-2400,-720,449,554,394,-586,-2375,-3489,-3562
1991,-4006,-3823,-3431,-2564,-749,308,603,306,-561,-1995,-2696,-3547
1992,-4060,-3832,-3728,-3092,-1451,61,513,142,-711,-2029,-3137,-3331
1993,-3623,-3413,-3655,-2462,-1122,314,729,213,-815,-1850,-3328,-3455
1994,-3134,-3629,-3760,-2722,-774,347,555,263,-499,-2051,-2569,-3651
1995,-3859,-3880,-3912,-1929,-819,315,729,361,-412,-2197,-2744,-3551
1996,-3733,-3439,-3817,-2592,-1017,109,406,95,-899,-2296,-2353,-2932
1997,-3751,-4097,-3497,-2372,-895,317,553,73,-1037,-2425,-2552,-3397
1998,-3686,-3911,-3606,-2464,-1049,540,687,342,-82,-1769,-2433,-2874
1999,-3879,-3711,-3635,-2667,-1183,100,693,475,-575,-2219,-2876,-4135
2000,-3979,-3698,-3308,-2601,-1188,384,618,37,-1015,-2031,-2940,-3045
2001,-3578,-3708,-3461,-2601,-1383,261,550,314,-695,-2206,-2748,-3169
2002,-3553,-4056,-3474,-2924,-866,294,504,549,-521,-1318,-2923,-2792
2003,-3035,-3779,-3805,-2816,-997,296,759,297,-361,-1805,-2959,-2872
2004,-3372,-3642,-3927,-2717,-886,229,451,339,-778,-1971,-3294,-3597
2005,-3396,-3295,-3471,-2716,-861,478,721,489,-466,-2010,-2695,-3442
2006,-3448,-3546,-3274,-2492,-678,206,638,322,-416,-1259,-2670,-3398
2007,-3548,-3320,-3941,-2140,-1173,337,790,555,-553,-1852,-3081,-3389
2008,-4094,-3409,-3902,-2731,-902,512,704,375,-457,-1898,-2661,-3275
2009,-3393,-3857,-3854,-2736,-981,396,798,560,-558,-2333,-2324,-2955
2010,-3462,-3297,-3228,-1926,-701,451,669,358,-640,-2124,-2580,-2565
2011,-3094,-3880,-3231,-2991,-875,554,953,640,-663,-1951,-2624,-3601
2012,-3677,-3518,-3721,-2612,-941,533,847,510,-233,-1915,-3143,-3109
2013,-3629,-4227,-3082,-2307,-1228,49,442,-112,-850,-2137,-3087,-3653
2014,-3616,-3908,-3643,-2869,-848,99,584,424,-461,-2025,-2541,-3371
2015,-3328,-3637,-3689,-2701,-1256,466,958,407,-504,-1856,-2852,-3733
2016,-3173,-3513,-3210,-2685,-960,370,1150,335,-465,-1840,-2375,-3205
2017,-3410,-3325,-3455,-2600,-1045,140,720,242,-905,-2333,-2827,-2716
2018,-3321,-3347,-3608,-2522,-1308,238,576,536,-442,-1820,-3116,-3292
2019,-3455,-3553,-3329,-2698,-454,568,1196,639,-334,-1134,-2759,-2826
2020,-3931,-3806,-3480,-1927,-814,699,1232,373,-479,-1580,-2597,-3032
2021,-2932,-3379,-3086,-1966,-741,503,669,506,-395,-1178,-2682,-2918
2022,-3546,-3678,-3055,-2449,-780,327,880,626,-331,-1957,-3302,-3061
