1892,-839,-340,130,300,820,1410,1910,1810,1500,680,90,-900
1893,-310,-710,-180,280,940,1560,1940,1770,1270,640,-130,-290
1894,-790,-1080,0,640,1230,1560,1930,1930,1160,770,270,-640
1895,-760,-690,-60,790,1060,1350,1760,1820,1260,620,-380,-740
1896,-410,-160,-200,410,940,1730,2000,1820,1210,640,-380,-260
1897,-939,-500,-190,610,1420,1570,1830,1830,1460,720,140,-889
1898,-1190,-230,-270,740,900,1540,1890,1870,1300,410,-110,-920
1899,-590,-1270,-290,660,920,1460,1900,1740,1480,530,310,-680
1900,-209,-780,310,600,1310,1880,1840,1820,1240,780,100,-310
1901,-469,-839,110,530,1400,1460,2190,2000,1210,870,220,-570
1902,-730,-160,-60,540,1220,1640,1740,1870,1230,790,40,-520
1903,-500,-889,-110,520,940,1600,1850,1910,1090,810,110,-530
1904,-640,-140,100,680,1060,1470,1800,1860,1380,790,220,-469
1905,-670,-760,280,570,890,1490,1840,1920,1440,370,-130,-1090
1906,-830,-340,-680,250,1060,1390,1840,1830,1410,660,-70,-160
1907,-700,20,320,520,790,1340,1890,1730,1340,890,-30,-710
1908,-670,-510,-70,750,910,1330,1930,1710,1370,490,-120,-720
1909,-419,-419,-80,290,830,1610,2030,2010,1360,720,70,-1570
1910,-1120,-1100,610,910,1130,1770,2060,1790,1390,860,190,-300
1911,-220,-750,230,520,1110,1680,1820,1770,1340,450,-290,-1100
1912,-780,-640,-880,510,960,1590,1920,1780,870,470,120,-620
1913,-630,-1210,-240,700,1190,1670,1910,2070,1290,470,110,-1190
1914,-469,-520,260,560,1220,1600,2070,1910,1410,840,310,-930
1915,-710,-70,80,1060,940,1300,1720,1800,1220,920,120,-510
1916,-1300,-469,360,640,870,1570,2160,1880,1310,470,-480,-1100
1917,-1030,-469,-280,330,770,1470,2210,1790,1430,590,220,-100
1918,-839,-410,530,260,970,1960,1950,1830,1330,930,-320,-620
1919,-540,-480,290,710,1300,1890,2280,2030,1540,60,-660,-989
1920,-660,-660,-220,180,1090,1580,2010,1840,1360,580,-730,-889
1921,-620,-230,340,410,1220,1750,2040,1920,1280,1020,270,-760
1922,-1370,-880,-130,320,1100,1840,2000,2140,1630,790,-590,-580
1923,-280,-970,-209,510,1140,1570,2180,1900,1360,280,-500,-830
1924,-1100,-340,-480,470,1020,1570,1980,1910,1300,750,170,-1160
1925,-620,140,300,780,1270,1630,2110,1880,1370,310,-190,-419
1926,-980,-280,0,810,1260,1740,2020,1960,1110,840,210,-750
1927,-600,-270,-10,500,1000,1660,1980,1670,1280,870,280,-989
1928,-490,-540,130,430,1310,1310,2000,1830,1390,640,-260,-1170
1929,-1190,-1100,20,470,1030,1570,2180,2190,1200,760,-720,-160
1930,-1610,120,-70,1030,1040,1640,2130,1940,1410,660,80,-580
1931,-400,-150,60,640,1100,1910,2210,1990,1540,860,-270,-1040
1932,-1240,-340,-120,620,1180,1720,2140,2030,1510,520,270,-1240
1933,-560,-880,230,340,990,2030,2250,1860,1520,1030,280,110
1934,-130,-140,410,800,1620,1710,2220,2030,1170,1080,180,-540
1935,-290,-230,40,460,790,1680,2210,2000,1530,770,-170,-570
1936,-520,-1110,90,690,1460,1900,2290,1990,1370,680,0,-400
1937,-1720,-469,-30,520,1290,1540,2080,2110,1560,930,10,-540
1938,-550,-190,110,680,1060,1800,2030,1930,1680,930,-430,-440
1939,-380,-1070,180,810,1360,1520,2190,1950,1480,870,220,-30
1940,-989,-370,370,640,1360,1910,2260,2100,1660,1000,-430,-460
1941,-620,-370,-110,510,1320,1660,2040,1920,1140,570,170,-380
1942,-1190,-1020,-60,840,980,1560,2180,1980,1380,760,-140,-260
1943,-540,-40,-350,990,990,1510,2110,2030,1470,880,120,-650
1944,-1160,-870,-300,500,1210,1430,1900,1920,1380,900,-370,-1170
1945,-660,-440,50,80,1170,1300,2080,1940,1180,980,-120,-810
1946,-430,-160,390,990,930,1710,2220,2020,1360,420,-120,-100
1947,-700,-410,70,490,1220,1310,2140,2020,1590,960,-300,-430
1948,-695,-664,-305,668,1246,1741,2112,2070,1691,810,-175,-762
1949,-1699,-763,23,913,1203,1567,2137,2117,1472,419,589,-623
1950,-796,-23,0,542,768,1511,1851,1940,1272,1069,-69,-13
1951,-639,-232,-120,484,1110,1265,2052,1934,1300,633,-74,-671
1952,-589,-429,-286,824,1180,1782,2058,2044,1726,1002,-298,-485
1953,-11,-433,153,368,851,1709,2307,2086,1659,975,295,-385
1954,-274,240,-296,818,1178,1646,2372,2074,1612,727,388,-353
1955,-507,-737,-329,514,1252,1567,2231,2221,1532,983,-288,-494
1956,-557,-842,39,556,1292,1948,2128,1952,1623,946,-158,-339
