1901,-2516,-2103,-825,-145,828,1604,1774,1666,1029,-180,-1093,-3065
1904,-3216,-2649,-1212,-10,796,1695,1656,1661,766,-56,-758,-2334
1905,-1754,-2425,-1094,-234,738,1427,2009,1736,786,-101,-1192,-2579
1907,-2398,-2879,-1137,154,862,1514,1576,1585,906,-52,-1424,-2302
1908,-2843,-2571,-1567,-57,934,1643,2053,1602,854,-4,-1297,-1748
1909,-2813,-2126,-1448,-291,716,1481,1861,1815,759,-55,-1279,-2536
1910,-3178,-1971,-1673,-80,857,1521,1992,1751,788,-29,-1326,-2555
1911,-2318,-2077,-1214,228,832,1636,1884,1699,964,43,-1062,-2744
1912,-2494,-2016,-1588,39,860,1511,2044,1323,673,-601,-1729,-2699
1913,-2933,-2499,-1058,35,832,1731,1842,1536,859,147,-1200,-2530
1914,-1936,-2228,-1315,176,855,1475,1866,1708,991,75,-1639,-2544
1915,-3045,-2537,-1195,-122,859,1534,1979,1633,734,-429,-1364,-1710
1917,-3010,-2355,-893,131,1108,1670,1739,1505,878,-176,-1247,-2773
1918,-2300,-1698,-867,-34,985,1604,1925,1686,956,-61,-1377,-2394
1919,-3528,-1871,-1025,-198,758,1573,1976,1600,985,65,-1545,-2472
1924,-2324,-2007,-1187,-91,1055,1518,1998,1594,843,-124,-977,-2019
1925,-2660,-2636,-1449,171,821,1516,1779,1596,999,291,-1037,-2315
1927,-2186,-2025,-1418,-134,805,1591,1811,1408,1031,-67,-993,-2405
1928,-2710,-2563,-1291,199,596,1567,1779,1697,850,-43,-1557,-2340
1932,-1953,-2587,-1427,167,658,1395,2020,1468,1068,206,-697,-1704
1933,-3050,-2659,-1464,-89,702,1433,1711,1623,739,59,-1387,-1869
1934,-3243,-2089,-1305,41,916,1450,1843,1465,737,106,-1135,-1851
1935,-2377,-1738,-882,-258,624,1447,1918,1712,949,-9,-1587,-2791
1936,-3393,-2949,-1840,-462,650,1269,1865,1432,812,52,-1658,-2145
1937,-2991,-2382,-1945,-242,941,1645,1770,1400,700,75,-1269,-2801
1938,-3254,-2575,-1081,322,767,1525,1783,1521,752,82,-1364,-2298
1939,-2562,-2217,-995,357,761,1674,2059,1795,922,-223,-1375,-1436
1940,-3489,-2155,-879,121,862,1682,1724,1556,892,-94,-1371,-2071
1941,-2436,-2322,-1321,-115,804,1713,1947,1608,846,3,-1254,-2421
1942,-2841,-2929,-1119,-41,572,1554,1804,1540,952,-144,-1344,-2073
1943,-2896,-2164,-1015,162,1102,1587,2043,1685,1026,-1,-1321,-2336
1944,-2633,-2379,-1145,183,771,1584,1835,1624,1163,76,-1798,-2550
1945,-2902,-2674,-1476,80,957,1635,1852,1479,1079,302,-1186,-2122
