1905,-89,-138,647,815,1314,1821,1809,1907,1588,973,526,-143
1906,106,161,356,890,1340,1773,1770,1861,1522,893,253,307
1907,248,555,862,878,1025,1633,1955,1910,1595,1099,341,117
1908,67,120,744,928,1202,1724,1910,1868,1588,908,285,93
1909,377,184,332,791,1151,1789,2076,1957,1506,1039,673,-556
1910,34,-25,897,984,1329,1832,2065,1955,1685,1103,638,123
1911,252,-42,671,1001,1406,1805,1900,1919,1737,887,239,-480
1912,-57,-79,251,714,1278,1584,1930,1909,1337,977,483,-186
1913,-213,-162,338,865,1451,1641,1980,1963,1357,837,667,-358
1914,345,99,469,893,1353,1828,1933,1886,1665,1059,636,-278
1915,-176,135,184,959,1185,1693,1890,1765,1536,1098,562,170
1916,50,381,804,818,1327,1800,2016,1882,1551,988,389,-161
1917,-116,149,237,781,995,1758,2061,1866,1615,1058,672,371
1918,-336,255,697,739,1303,1970,1968,1909,1491,1070,235,-160
1919,-288,-115,279,946,1306,1582,1981,1968,1663,944,314,257
1920,266,246,395,620,1355,1648,1955,1749,1499,1003,348,-7
1921,166,160,637,670,1340,1649,1889,1893,1673,1232,693,504
1922,-237,108,362,825,1338,1842,2072,2067,1666,1056,295,252
1923,327,12,287,867,1350,1833,2055,1907,1505,831,508,-19
1924,-158,308,55,851,1275,1979,2000,2029,1615,1233,735,-151
1925,-153,447,744,1135,1495,1940,2098,1863,1585,966,406,16
1926,-160,459,303,854,1287,1788,1962,2029,1755,1308,630,78
1927,416,447,496,1004,1636,1769,2013,1894,1629,1244,879,-150
1928,308,87,655,756,1365,1848,2152,1984,1731,1250,288,-101
1929,-42,-221,479,974,1306,1912,2105,2017,1688,1121,143,314
1930,-430,613,288,1239,1237,1916,2067,2067,1719,1067,405,-82
1931,78,234,305,905,1275,2035,2159,2054,1871,1240,381,166
1932,-211,523,321,998,1414,1762,2191,2087,1629,1045,611,-243
1933,100,-97,571,708,1268,1893,2094,1965,1865,1309,660,565
1934,206,367,712,1072,1614,1924,2309,2166,1664,1387,549,171
1935,384,277,665,943,1090,1861,2113,2037,1604,1114,513,45
1936,-2,275,673,1047,1486,2041,2181,2130,1597,1030,493,174
1937,-363,235,301,949,1476,1836,2156,2234,1808,1247,539,163
1938,47,196,652,911,1360,1878,2099,2205,1683,1163,321,138
1939,-26,-225,634,973,1480,1987,2238,2095,1849,1161,496,318
1940,-287,127,670,967,1453,1975,2246,2033,1777,1307,359,145
1941,33,337,447,841,1435,1701,1983,1941,1566,970,478,139
1942,12,-73,370,956,1445,1911,2048,1990,1518,971,650,271
1943,79,428,510,1203,1378,1921,2160,2172,1630,1005,392,-175
1944,-158,67,354,685,1377,1893,2062,2049,1632,1100,369,18
1945,-36,268,568,696,1502,1772,2064,2064,1632,1111,556,-11
1946,-84,211,612,1263,1233,2047,2127,1970,1611,996,301,331
1947,9,118,412,847,1451,1844,2061,1946,1760,1212,97,-68
1948,-259,-177,-59,1137,1388,1808,2076,2007,1782,1054,248,188
1949,-412,98,509,903,1404,1723,2036,1904,1680,1024,894,7
1950,243,417,546,1095,1393,1913,1910,1821,1509,1457,598,355
1951,-60,266,408,821,1433,1745,2165,2018,1671,1053,236,53
1952,234,197,278,843,1325,2111,2029,2074,1586,1152,87,28
1953,450,95,671,848,1241,2091,2105,1928,1724,1092,538,15
1954,272,656,422,1247,1349,1973,2199,1952,1789,1210,622,227
1955,-61,-181,518,898,1287,1695,2014,1943,1676,1183,518,321
1956,271,13,574,874,1625,2055,2058,1941,1829,1239,296,217
1957,97,641,492,681,1159,1866,2091,1946,1546,1001,113,354
1958,39,376,144,692,1448,1866,2045,2013,1651,1069,544,328
1959,2,113,410,879,1407,1870,1948,1983,1637,968,411,204
1960,-200,-172,511,1050,1398,1922,1942,2016,1666,1027,588,-137
1961,-119,174,480,846,1423,1846,1930,1827,1471,1045,361,-147
1962,-230,378,223,1037,1555,1712,1954,2050,1641,1277,566,217
1963,-261,204,516,1124,1538,1831,2158,1958,1705,1300,604,-18
1964,-55,-193,285,826,1461,1859,2162,1980,1601,1127,474,149
1965,149,-25,112,966,1275,1646,2000,1829,1492,1172,759,263
1966,-214,-77,596,1004,1534,1878,2301,1915,1736,1133,763,100
1967,144,255,836,1137,1363,1833,2077,1883,1589,1195,581,-251
1968,49,313,408,745,1327,1960,1976,1857,1594,1244,315,111
1969,469,217,112,1052,1454,1738,2117,2071,1669,891,425,163
1970,1,339,235,753,1471,1794,2123,2116,1559,965,664,302
1972,-12,294,626,869,1199,1771,1884,1773,1509,1033,-155,-94
1973,-165,25,283,273,1147,1646,1915,1943,1479,1054,608,-13
1974,-134,-57,618,799,1510,1791,1993,1669,1328,1041,290,-234
1975,-236,31,344,743,1106,1809,1838,1774,1300,1101,364,191
1976,-133,508,391,838,1190,1817,2069,1868,1554,838,217,-21
1984,-250,165,250,668,1524,1762,1939,1864,1498,687,372,-22
1985,-271,-101,545,955,1328,1725,1952,1921,1429,1008,454,-133
1986,330,231,712,1027,1342,1718,1982,1877,1500,913,318,-91
1987,-110,37,279,878,1270,1733,1953,1819,1451,1136,337,-218
1988,-312,282,370,910,1264,1799,1937,1876,1481,1176,431,-77
1989,43,-128,782,1117,1512,1677,1965,1865,1527,996,538,-137
1990,11,4,476,917,1223,2061,1883,1789,1631,1067,570,-109
1992,-63,239,486,1019,1311,1617,1874,1782,1656,1155,29,82
1994,30,80,485,808,1310,1965,1981,1915,1552,957,370,153
1996,27,340,405,933,1696,1886,1957,1857,1417,967,431,90
1997,-172,-76,645,516,1236,1732,1989,1915,1740,1045,246,4
1998,104,78,365,634,1422,1960,2072,1880,1756,1028,636,144
1999,245,425,685,782,1206,1726,1969,1881,1527,1069,693,55
2001,-259,63,452,1059,1374,1869,2120,1937,1658,1177,572,-8
2002,65,118,416,1144,1468,2030,2051,2081,1587,911,339,15
2003,345,32,575,943,1476,1715,2216,2036,1590,1355,459,181
2004,52,-134,795,831,1483,1698,1845,1685,1468,1005,337,195
2005,277,86,295,858,1308,1785,2012,1872,1666,1077,570,40
2006,245,126,479,1187,1544,2021,2114,1848,1371,999,568,-117
2007,-429,135,663,800,1270,1785,2008,2130,1667,1268,714,-62
2008,-123,169,441,948,1439,1875,2020,1846,1512,1101,474,71
2009,309,324,651,935,1489,1726,2076,1935,1469,841,574,-264
2010,-46,-411,295,1029,1313,1967,2005,1966,1770,1092,413,351
2011,-22,-62,735,1017,1340,2128,2234,2171,1525,1063,523,-277
2012,293,111,799,1136,1522,2062,2156,2051,1685,1110,707,5
2013,-170,30,576,836,1402,2111,2012,1931,1687,955,398,16
2015,136,199,648,933,1179,1837,1955,1996,1809,1215,446,205
