1896,630,680,1160,1650,2350,2720,2600,2590,2160,1490,920,660
1897,-20,680,1070,1420,1870,2390,2570,2400,2060,1480,910,310
1898,220,730,1040,1540,1980,2230,2470,2390,1990,1480,720,70
1899,330,320,1140,1520,1970,2350,2490,2610,2070,1550,950,470
1900,600,620,1080,1320,1910,2440,2480,2510,2220,1660,990,510
1901,610,460,1020,1390,1950,2430,2560,2630,2060,1590,1020,470
1902,430,740,980,1720,2040,2490,2400,2460,2030,1560,980,560
1905,370,-70,1170,1330,1960,2460,2390,2530,2190,1360,940,120
1906,400,630,1030,1440,2010,2510,2410,2370,2150,1290,580,720
1907,770,940,1460,1470,1720,2310,2550,2550,2140,1510,690,590
1908,490,580,1390,1490,1890,2400,2400,2400,1990,1380,740,530
1909,690,720,860,1490,1860,2450,2620,2460,2020,1420,1120,130
1910,580,530,1410,1540,1980,2510,2700,2530,2220,1410,1010,540
1911,880,590,1330,1580,1990,2460,2530,2490,2330,1410,640,160
1913,160,480,880,1450,2030,2240,2580,2540,1870,1420,1050,280
1914,830,590,950,1470,1940,2430,2520,2490,2180,1470,1010,60
1916,570,910,1380,1400,2020,2540,2550,2330,2010,1420,690,410
1917,390,670,920,1390,1680,2380,2690,2480,2140,1450,1080,570
1918,40,790,1250,1390,1980,2510,2610,2480,1980,1590,660,70
1919,140,660,980,1520,1900,2130,2460,2560,2120,1530,790,440
1920,300,780,960,1260,1930,2240,2540,2330,2190,1530,770,510
1921,620,720,1250,1430,2020,2220,2470,2530,2350,1690,1090,780
1922,280,620,960,1490,2020,2360,2650,2640,2270,1530,840,690
1923,810,740,820,1560,2050,2490,2580,2510,2100,1370,810,60
1924,270,620,820,1390,1840,2650,2560,2620,2120,1570,1090,210
1925,230,950,1260,1770,2060,2570,2640,2360,2130,1460,860,300
1926,160,910,820,1310,1870,2410,2470,2530,2240,1620,910,430
1927,660,960,1060,1650,2270,2370,2620,2580,2180,1630,1260,240
1928,600,520,1210,1400,1980,2530,2620,2340,2060,1710,830,470
1929,430,300,990,1590,1850,2430,2540,2520,2170,1570,420,490
1930,70,990,860,1760,1890,2480,2630,2610,2290,1570,850,350
1931,430,750,860,1370,1830,2530,2570,2420,2460,1740,930,310
1932,370,1000,770,1570,1950,2460,2670,2530,1980,1360,840,150
1933,520,310,1170,1330,1940,2520,2700,2540,2390,1760,1050,820
1934,510,810,1090,1710,2190,2650,2820,2690,2220,1880,1120,650
1935,720,690,1290,1620,1770,2440,2570,2600,1930,1670,920,480
1936,380,710,1220,1570,2030,2560,2590,2570,2100,1440,770,590
1937,260,760,830,1600,2070,2500,2670,2660,2270,1670,880,480
1938,520,870,1260,1530,2030,2500,2550,2590,2200,1680,720,550
1939,590,400,1170,1610,2090,2620,2610,2470,2290,1580,780,730
1940,240,690,1150,1500,2020,2340,2660,2490,2270,1680,810,790
1941,560,810,870,1430,1950,2270,2490,2490,2090,1590,990,610
1943,494,904,1110,1887,2105,2631,2640,2896,2254,1575,820,229
1944,293,690,1073,1492,2094,2613,2694,2669,2109,1646,930,272
1945,553,901,1241,1503,2306,2606,2655,2715,2354,1537,1119,484
1947,359,579,1032,1537,2193,2715,2998,2834,2569,1926,770,464
1949,-102,717,1271,1503,2206,2588,2776,2585,2260,1552,1324,525
1950,883,1074,1237,1690,2132,2655,2565,2603,2173,1941,1046,742
1951,456,692,1047,1526,2131,2611,2889,2766,2382,1842,873,633
1952,879,805,985,1560,2091,2766,2641,2856,2241,1597,754,531
1953,929,636,1393,1602,2008,2849,2841,2689,2346,1647,1012,297
1954,698,1105,1159,1911,2070,2659,2882,2693,2484,1755,1126,621
1955,458,592,1174,1714,2118,2515,2580,2659,2373,1708,1010,735
1956,682,428,1240,1540,2291,2781,2769,2639,2426,1862,808,680
1957,616,1171,1142,1468,1988,2627,2842,2711,2234,1522,740,738
1958,479,766,786,1476,2192,2776,2865,2750,2202,1548,1027,564
1959,506,692,1097,1587,2170,2601,2609,2716,2384,1613,831,641
1960,361,486,1086,1739,2118,2682,2575,2605,2308,1658,1065,74
