1963,388,493,923,1470,1901,2219,2612,2686,2312,1794,1409,991
1964,855,645,955,1748,1892,2129,2666,2738,2480,1924,1348,916
1965,633,748,796,1249,1756,2055,2610,2636,2111,1744,1500,848
1966,681,848,1180,1422,1767,2111,2552,2835,2327,1838,1306,794
1967,575,655,967,1489,1879,2251,2643,2776,2406,1859,1447,621
1968,627,374,937,1390,1734,2040,2433,2607,2341,1811,1344,1101
1969,771,791,876,1423,1804,2011,2473,2735,2473,1807,1259,761
1970,512,792,694,1328,1769,2003,2519,2722,2510,1998,1322,910
1971,648,730,916,1432,1740,2145,2704,2606,2342,1786,1430,953
1972,927,823,1023,1377,1777,2122,2593,2620,2242,1760,1365,938
1973,897,851,981,1531,1813,2136,2659,2708,2237,1815,1216,695
1974,658,647,935,1367,1822,1998,2451,2649,2213,1863,1299,942
1975,629,697,948,1420,1730,2101,2616,2690,2492,2003,1450,869
1976,591,938,941,1412,1742,2037,2347,2663,2135,1769,1169,835
1977,388,486,1070,1490,1768,2138,2700,2561,2382,1998,1486,1039
1978,752,658,951,1356,1813,2252,2734,2702,2396,1847,1393,943
1979,827,859,983,1358,1715,2223,2499,2656,2382,1881,1262,1027
1980,681,552,1024,1343,1746,2233,2540,2504,2199,1830,1384,688
1981,472,636,1003,1410,1729,2221,2757,2690,2281,1766,1251,865
1982,652,777,1086,1386,1938,2154,2393,2644,2237,1901,1495,881
1983,715,629,1043,1524,1849,2163,2571,2709,2480,1927,1287,801
1984,472,485,796,1475,1764,2253,2649,2739,2333,1839,1539,908
1985,544,776,1064,1410,1921,2203,2684,2782,2525,1960,1333,774
1986,533,544,967,1467,1828,2239,2585,2682,2343,1723,1299,1036
1987,744,802,1012,1405,1810,2167,2575,2679,2285,2023,1502,963
1988,837,717,964,1397,1876,2201,2676,2645,2350,1905,1250,901
1989,991,930,1064,1556,1828,2090,2525,2703,2413,1813,1404,991
1990,716,1061,1142,1408,1846,2300,2747,2829,2497,1914,1556,941
1991,776,651,1120,1461,1765,2250,2683,2596,2405,1828,1344,1069
1992,834,759,1129,1489,1825,2069,2534,2632,2439,1834,1348,1035
1993,783,789,964,1350,1801,2194,2496,2548,2241,1789,1585,937
1994,747,777,880,1570,1939,2143,2842,2813,2370,1942,1585,1081
1995,685,745,1003,1323,1743,2089,2595,2818,2337,1927,1207,758
1996,705,635,981,1211,1830,2321,2634,2752,2369,1887,1474,958
1997,695,788,1115,1489,1896,2255,2614,2724,2316,1843,1539,1024
1998,711,983,1075,1709,2051,2247,2719,2848,2552,2073,1445,1100
1999,754,777,1202,1469,1812,2207,2456,2673,2561,1996,1422,868
2000,820,630,1060,1410,1830,2190,2670,2740,2380,2000,1490,1000
2001,712,840,1070,1460,1880,2250,2690,2740,2370,2010,1370,940
2002,870,860,1220,1570,1920,2250,2600,2640,2370,1830,1210,1030
2003,670,890,1040,1570,1900,2190,2530,2660,2480,1860,1670,980
2004,680,890,1090,1530,1910,2300,2700,2750,2450,1930,1470,1110
2005,702,658,903,1491,1835,2305,2684,2741,2530,2038,1470,690
2006,790,820,1030,1430,1840,2230,2660,2760,2350,2040,1580,1030
2007,860,1010,1160,1480,1930,2260,2590,2810,2620,2080,1450,1090
2008,860,670,1090,1490,1850,2160,2750,2730,2460,1990,1450,960
2009,740,1070,1200,1500,1900,2240,2610,2700,2400,1970,1390,950
2010,730,990,1097,1360,1850,2230,2640,2840,2540,2000,1350,950
2011,460,900,880,1410,1870,2230,2660,2720,2440,1950,1690,930
2012,740,700,1100,1520,1950,2200,2660,2810,2350,1950,1330,840
2013,680,840,1190,1486,1940,2280,2820,2880,2460,2058,1350,880
2014,790,870,1160,1480,1870,2120,2540,2600,2330,1950,1470,790
2015,830,780,1070,1540,1900,2110,2510,2635,2315,1870,1625,1110
2016,760,790,1130,1590,1920,2255,2685,2840,2480,2155,1470,1090
2017,805,810,1015,1605,1920,2195,2810,2825,2345,2030,1375,810
2018,630,615,1185,1615,1930,2235,2745,2875,2455,1865,1455,1060
2019,810,945,1145,1475,1955,2200,2530,2735,2515,2045,1520,1095
2020,1040,980,1180,1340,1950,2345,2525,2845,2345,1960,1505,890
2021,770,1000,1340,1595,1910,2280,2715,2700,2485,2070,1400,1000
2022,735,680,1260,1585,1930,2310,2735,2835,2485,1955,1610,845
