1951,2300,2513,2814,3041,2924,2715,2710,2695,2732,2641,2550,2318
1954,2530,2594,2777,3089,2930,2858,2854,2734,2720,2631,2454,2237
1955,2121,2569,2837,2932,2899,2771,2750,2710,2762,2671,2456,2151
1956,2221,2705,2957,2959,2861,2790,2728,2667,2720,2642,2365,2266
1957,2378,2512,2802,2951,3119,2893,2770,2754,2795,2722,2543,2384
1958,2353,2492,2922,3061,3102,2915,2759,2782,2750,2709,2420,2101
1959,2294,2705,2733,3054,2956,2942,2794,2736,2688,2701,2619,2519
1960,2402,2552,2904,3170,3049,2868,2793,2757,2767,2674,2589,2281
1961,2266,2691,2887,3073,2911,2760,2713,2695,2683,2697,2546,2393
1962,2189,2399,2862,3064,2926,2854,2760,2735,2711,2704,2514,2159
1963,1982,2460,2746,3016,3018,2820,2650,2767,2752,2712,2641,2251
1964,2365,2536,2822,3028,2865,2800,2778,2751,2738,2722,2356,2171
1965,2132,2624,2754,2938,2928,2740,2767,2756,2764,2776,2623,2547
1966,2544,2753,2937,3100,2937,2807,2795,2746,2738,2772,2618,2578
1967,2378,2570,2830,2975,2910,2889,2832,2755,2707,2671,2587,2275
1968,2338,2530,2946,2881,2883,2856,2806,2781,2794,2705,2647,2551
1969,2652,2669,3011,3053,3060,2870,2758,2764,2772,2785,2487,2243
1970,2444,2609,2977,3017,2998,2818,2791,2726,2770,2747,2558,2524
1971,2260,2542,2850,3032,2931,2791,2759,2753,2819,2645,2349,2421
1972,2309,2731,2817,3000,3206,2921,2847,2777,2827,2840,2716,2518
1973,2415,2800,2970,3139,2991,2950,2835,2797,2794,2733,2511,2232
1974,2370,2606,2902,3064,2962,2867,2825,2774,2827,2779,2561,2516
1975,2415,2657,2859,3126,2936,2844,2782,2765,2792,2747,2497,2162
1976,2194,2607,2852,3110,2848,2882,2807,2734,2805,2780,2474,2443
1977,2496,2547,2884,3059,2956,2986,2867,2846,2755,2803,2486,2451
1978,2508,2680,3043,3039,2953,2888,2773,2765,2730,2708,2551,2390
1979,2637,2769,2945,3077,2999,2840,2941,2797,2832,2654,2442,2373
1980,2441,2675,2984,3183,3045,2820,2823,2806,2733,2757,2606,2452
1981,2307,2745,3003,3015,2975,2817,2764,2763,2829,2742,2635,2243
1982,2350,2738,3050,2972,3093,2879,2829,2727,2721,2747,2677,2186
1983,2308,2727,2969,3276,3076,2945,2899,2822,2805,2740,2387,2232
1984,2331,2791,2906,3140,3020,2825,2804,2785,2783,2660,2554,2418
1985,2519,2772,2858,3057,2926,2812,2780,2762,2794,2707,2640,2328
1986,2303,2719,2876,3089,2885,2868,2795,2840,2810,2812,2594,2468
1987,2517,2760,2846,3084,3055,2950,2901,2841,2842,2795,2768,2168
1988,2507,2821,3060,2977,2908,2883,2878,2822,2870,2641,2448,2316
1989,2625,2697,2881,3121,2955,2808,2850,2823,2813,2721,2573,2324
1990,2644,2765,2834,3049,2996,2868,2795,2831,2818,2754,2623,2444
1991,2664,2656,3081,3159,3082,2860,2872,2760,2826,2744,2514,2423
1992,2340,2561,2930,3275,3012,2850,2749,2723,2707,2566,2344,2414
1993,2446,2526,2858,2959,2938,2923,2886,2730,2694,2708,2664,2355
1994,2567,2902,2763,2961,2850,2753,2740,2664,2708,2547,2536,2427
1995,2461,2531,3054,3025,2848,2870,2705,2719,2736,2706,2562,2285
1996,2446,2403,2816,2858,2793,2798,2803,2722,2685,2675,2544,2274
1997,2309,2606,2804,2804,2971,2970,2728,2721,2684,2719,2613,2525
1998,2570,2811,3068,3088,2970,2978,2889,2809,2783,2740,2605,2478
1999,2537,2720,2955,2824,2742,2771,2771,2674,2688,2662,2556,2180
2000,2571,2566,2817,2864,2805,2742,2739,2753,2663,2834,2508,2499
2001,2606,2688,2789,3257,2818,2762,2796,2772,2732,2844,2404,2502
2002,2487,2780,2885,2941,2820,2857,2777,2724,2686,2687,2614,2568
2003,2349,2741,2768,3005,2981,2813,2809,2750,2698,2757,2725,2377
2004,2537,2607,3003,3175,2981,2856,2847,2858,2830,2765,2720,2378
2005,2517,2933,2909,3140,3123,2929,2871,2833,2847,2851,2725,2494
2006,2532,2777,2952,2921,2785,2861,2751,2746,2730,2719,2740,2404
2007,2421,2681,2945,2919,2793,2907,2813,2756,2741,2658,2459,2592
2008,2464,2531,2945,2953,2803,2783,2767,2731,2712,2707,2528,2292
2009,2305,2813,2821,3000,2944,2807,2797,2812,2764,2854,2565,2533
2010,2553,2802,3041,3202,3106,3094,2857,2724,2871,2756,2647,2472
2011,2431,2614,2585,2878,2823,2826,2758,2784,2777,2717,2642,2414
2012,2597,2791,2941,3006,2895,2894,2795,2767,2842,2847,2863,2730
2013,2559,2854,2907,3125,3000,2862,2792,2742,2738,2695,2686,2193
2014,2241,2670,2953,3056,2990,2920,2826,2759,2757,2741,2689,2489
2015,2315,2614,2910,2987,3136,3125,2931,2872,2879,2849,2881,2685
2017,2646,2646,2949,3074,2908,2944,2795,2822,2830,2837,2780,2466
2018,2575,2656,2866,2920,2925,2921,2822,2737,2807,2866,2761,2736
2019,2711,2864,3028,3210,3083,3063,2943,2785,2854,2936,2810,2573
2020,2787,2845,3032,3130,3184,2986,2977,2819,2888,2682,2791,2599
2021,2476,2747,3071,2871,3009,2978,2850,2862,2753,2765,2808,2505
2022,2603,2689,2962,2938,2920,2981,2877,2814,2747,2757,2736,2510
2023,2438,2698,2990,3230,3089,2974,2978,2866,2775,2800,2757,2694
2024,2638,2875,3079,3310,3052,2976,2808,2853,2805,2788,2708,2529
