1943,-2131,-1172,-1002,152,654,1226,1326,1177,840,90,-315,-392
1944,-830,-949,-617,44,740,1336,1447,1229,876,287,-719,-1069
1945,-1061,-1009,-427,-305,760,1043,1207,1271,641,181,-1528,-1439
1946,-1404,-1010,-549,27,928,1562,1340,1155,724,87,-1122,-2289
1947,-2261,-1632,-173,48,815,1152,1515,1065,766,267,-291,-802
1948,-1002,-1980,-1191,-490,777,1361,1438,1153,626,204,-1162,-2341
1949,-1418,-2088,-397,191,657,924,1315,1142,886,40,-286,-1902
1950,-2210,-2052,-690,-301,614,1485,1293,1279,859,-168,-1732,-1483
1951,-2315,-1858,-1278,176,776,1176,1653,1377,1026,-339,-944,-2012
1952,-2649,-1121,-774,-75,577,1155,1458,1262,712,355,-91,-906
1953,-2542,-733,-873,239,946,1345,1480,1264,688,74,-935,-977
1954,-2028,-1586,-624,-492,736,1291,1308,1390,777,260,-327,-1583
1955,-1013,-1271,-990,-77,483,1082,1577,1097,713,-74,-1859,-2287
1956,-2214,-1753,-964,88,739,1050,1483,1312,681,-281,-316,-2120
1957,-1996,-1384,-475,30,781,1379,1348,1533,1118,143,-297,-1518
1958,-1140,-1652,-636,341,860,1595,1670,1171,597,-164,-801,-1549
1959,-2783,-1058,-1055,-65,662,1367,1327,1083,728,-124,-705,-757
1960,-1607,-1035,-970,205,786,1121,1334,1208,764,130,-795,-830
1961,-1327,-1198,-831,-44,653,1108,1509,1227,682,-134,-1301,-2484
1962,-1672,-1361,-1043,47,587,1078,1451,1323,642,279,-585,-1376
1963,-1421,-888,-967,-162,725,977,1414,1460,934,283,-1653,-1025
1964,-1592,-648,-1469,-82,435,1328,1287,1156,736,199,-926,-2463
1965,-1929,-1902,-266,51,521,992,1443,1297,919,55,-1232,-1505
1966,-3163,-1179,-896,-18,536,1241,1522,1138,770,-153,-1411,-1692
1967,-2004,-1234,-1295,-209,642,1413,1291,1382,847,133,-668,-1532
1968,-2007,-1007,-337,4,765,1171,1462,1261,641,-67,-842,-2408
1969,-3264,-1520,-592,201,777,1562,1258,863,719,246,-870,-840
1970,-1823,-572,-207,103,666,1059,1250,1104,600,-189,-1007,-1804
1971,-2867,-1003,-1031,-3,507,1181,1575,1283,625,-88,-1083,-2025
1972,-2852,-2178,-1084,-506,599,1107,1380,1247,524,-98,-666,-1752
1973,-2317,-1668,-536,122,602,1069,1319,1013,692,5,-1992,-1739
1974,-2904,-1422,-1205,39,634,1003,1242,1137,766,184,-445,-938
1975,-2081,-1734,-944,-18,665,1012,1353,1087,845,-105,-1482,-2153
1976,-1554,-1750,-754,116,546,1163,1327,1267,784,153,-64,-1155
1977,-804,-282,-673,222,637,1116,1324,1500,694,223,-1390,-2611
1978,-1802,-986,-586,105,658,1159,1402,1313,758,353,-1022,-1375
1979,-2217,-2796,-437,98,660,1108,1369,1386,837,332,-351,-1615
1980,-2115,-814,-618,319,724,1356,1401,1147,587,341,-323,-2782
1981,-403,-1137,-212,-209,888,1062,1438,1285,652,171,-480,-1628
1982,-3119,-1807,-938,-216,539,1278,1499,1146,859,-198,-1128,-1227
1983,-1943,-1169,-749,227,800,1295,1364,1154,460,40,-926,-2389
1984,-1283,-629,10,255,682,1123,1248,1182,633,-188,-1046,-1819
1985,-466,-1817,-602,-93,619,965,1391,1113,685,-269,-1811,-667
1986,-771,-1273,-729,-444,543,1133,1424,1112,656,246,-1146,-502
1987,-901,-683,-1000,138,644,1050,1499,1170,797,275,-327,-968
1988,-1854,-988,-295,199,710,1176,1256,1212,599,83,-783,-1059
1989,-2169,-1760,-1192,320,907,1253,1602,1504,853,-38,-1217,-681
1990,-1792,-2068,-350,270,827,1178,1495,1395,891,-157,-1910,-1756
1991,-1877,-740,-721,260,829,1270,1332,1166,833,-211,-917,-1113
1992,-817,-1163,-331,12,576,1224,1420,1228,262,-177,-457,-1815
1993,-1759,-1110,-467,349,996,1268,1436,1248,803,272,-645,-782
1994,-1699,-2213,-308,362,761,1243,1545,1674,664,164,-1317,-1517
1995,-1487,-1197,-1036,331,989,1353,1496,1157,1042,105,-1179,-1580
1996,-3108,-1120,-838,28,688,1200,1457,1109,596,-378,-1481,-1915
1997,-2079,-586,-992,156,776,1346,1489,1378,868,-277,-477,-595
1998,-1981,-729,-692,269,925,1409,1479,1186,704,1,-839,-1590
1999,-2013,-1684,-566,102,533,1289,1460,1372,761,187,-839,-921
