1930,190,550,910,1420,2220,2710,2540,2300,2210,1810,810,610
1931,80,430,410,1020,1940,2620,2630,2720,2370,1470,650,-80
1932,150,-50,560,1630,2210,2770,3000,2880,2400,1780,1120,470
1933,-350,350,600,1550,2270,2570,3070,2730,2300,1620,810,390
1934,-250,360,670,1400,2170,2560,2860,2700,2230,1470,840,460
1935,-90,530,1130,1700,2190,2510,2510,2750,2250,1740,650,-330
1936,-510,-350,280,1230,1940,2460,2560,2620,2230,1690,730,-10
1951,-400,-135,510,1154,1922,2407,2613,2684,2019,1701,676,248
1952,-83,-255,428,1405,1966,2446,2712,2446,2167,1392,718,-220
1953,-314,-76,596,1268,1862,2439,2717,2618,2149,1683,640,67
1954,-70,-23,531,1293,1851,2309,2469,2568,2056,1420,984,-307
1955,-354,198,449,1307,2081,2538,2544,2612,2224,1329,668,283
1956,-296,-158,316,1360,1811,2261,2692,2481,2152,1455,442,-237
1957,-519,-436,340,1297,1988,2249,2493,2582,1950,1494,897,73
1958,-335,28,597,1282,1848,2441,2779,2471,2106,1332,647,336
1959,-303,119,731,1309,2028,2378,2775,2757,2075,1593,587,-25
1960,-222,382,726,1365,1910,2466,2613,2532,2161,1462,631,-239
1961,-274,186,683,1411,1966,2414,2729,2604,2040,1475,875,19
1962,-265,141,576,1233,2099,2324,2664,2568,2108,1407,604,236
1963,-412,-61,695,1165,1707,2473,2592,2634,2107,1461,808,84
1964,-124,-474,559,1195,1965,2351,2637,2573,2026,1473,739,101
1965,-139,145,539,1080,2002,2434,2624,2426,2116,1628,792,-26
1966,-178,246,599,1249,1944,2343,2710,2751,1913,1490,771,-165
1967,-323,-104,654,1365,2189,2381,2653,2802,1976,1488,610,-399
1968,-285,-342,651,1405,1959,2499,2643,2474,2110,1303,874,306
1969,-423,-502,387,1213,1937,2371,2648,2647,2110,1499,514,-76
1970,-349,106,340,1313,1910,2222,2507,2551,2028,1523,629,28
1971,-240,-148,376,1215,1998,2421,2756,2450,2016,1388,879,-106
1972,-217,-312,607,1363,1825,2552,2546,2486,1893,1430,663,75
1973,-110,85,733,1438,1778,2318,2661,2687,2008,1338,662,-6
1974,-217,-52,507,1322,1842,2242,2545,2448,2052,1297,741,-74
1975,-57,57,678,1402,1908,2462,2614,2593,2229,1496,779,14
1976,-145,166,585,1237,1925,2252,2446,2467,2046,1510,484,79
1977,-484,25,835,1490,1817,2447,2802,2516,2142,1739,677,303
1978,-119,-53,628,1538,2007,2594,2676,2652,2115,1407,722,140
1979,-27,181,683,1122,1886,2422,2608,2590,1975,1614,613,160
1980,-263,-77,530,1141,1888,2427,2537,2410,2021,1453,980,-96
1981,-401,35,815,1521,2029,2507,2766,2597,2166,1365,497,35
1982,-197,145,749,1430,2263,2352,2518,2591,2019,1660,725,49
1983,-108,-54,595,1478,2018,2519,2652,2618,2283,1485,767,69
1984,-347,-183,533,1376,1959,2405,2556,2651,2040,1502,891,-138
1985,-304,-19,428,1449,1811,2489,2663,2609,1958,1598,596,-228
1986,-213,-81,729,1377,2056,2445,2624,2446,2124,1317,642,34
1987,-120,140,521,1338,1948,2309,2696,2646,2175,1649,706,148
1988,-144,-56,503,1413,2009,2556,2680,2593,2209,1601,749,85
1989,5,193,686,1541,2132,2385,2615,2534,2121,1586,641,195
1990,-276,144,801,1338,1871,2404,2757,2651,2213,1584,979,99
1991,-155,25,422,1271,1717,2327,2729,2574,2137,1417,680,70
1992,-251,145,489,1350,1772,2219,2722,2492,2026,1267,570,79
1993,-266,152,569,1194,1795,2331,2413,2430,2139,1370,642,-55
1994,-126,22,466,1506,1934,2509,2850,2627,2022,1408,816,56
1995,-188,53,630,1225,1821,2368,2624,2588,1997,1517,701,-62
1996,-286,-105,511,1169,1854,2382,2598,2515,2083,1442,533,127
1997,-333,55,728,1234,1857,2436,2900,2646,1929,1452,716,118
1998,-273,188,686,1422,1813,2314,2752,2568,2321,1689,784,161
1999,-75,208,685,1410,1916,2422,2651,2530,2226,1457,697,68
