1955,95,334,905,1509,1884,1929,2515,2475,2202,1302,556,157
1956,20,602,713,1122,1880,2166,2353,2286,1848,1557,570,799
1957,112,577,624,1446,1856,2290,2389,2294,2057,1110,742,478
1958,-104,-275,448,1300,1863,2184,2517,2400,2034,1345,909,-9
1959,31,381,588,1260,1992,2161,2436,2496,2105,1420,520,363
1960,215,-45,-126,1381,1594,2103,2268,2238,2013,1445,671,-105
1961,-200,580,903,935,1510,2002,2230,2174,2085,1288,822,276
1962,10,587,592,1068,2097,2140,2312,2297,1829,1418,724,-34
1963,-207,-103,1009,1381,1693,2103,2171,2156,1809,1520,807,-241
1964,215,90,800,1528,1880,2219,2239,2179,1889,1109,892,418
1965,156,213,464,1442,2012,2126,2301,2280,2086,1206,801,403
1966,-263,238,757,1189,1587,2045,2454,2206,1789,1117,758,179
1967,340,-3,1071,1462,1556,2110,2105,2067,1681,1279,500,455
1968,-1,-203,776,1304,1624,2143,2361,2406,1886,1271,703,70
1969,-7,139,322,1373,1773,2216,2493,2262,1811,1244,456,25
1970,-299,163,651,1473,1877,2140,2306,2340,2202,1446,686,407
1971,2,174,461,1231,1553,2290,2276,2205,2123,1697,751,794
1972,349,200,644,1270,1680,1914,2256,2286,2130,1251,710,595
1973,140,297,1262,1248,1543,2296,2401,2322,2179,1573,934,363
1974,686,414,1084,1377,1814,1934,2311,2278,1744,1156,786,334
1975,359,519,591,1232,1941,2208,2358,2482,1791,1415,863,312
1976,-98,768,1084,1315,1526,2068,2183,2095,1701,964,227,6
1977,-649,213,1099,1569,1999,2199,2541,2454,2161,1228,998,223
1978,-439,-374,677,1433,1767,2288,2528,2368,2203,1239,1053,401
1979,-238,-75,947,1317,1695,2149,2388,2393,2037,1327,827,358
1980,223,-22,511,1138,1783,2154,2594,2540,2188,1195,672,297
1981,-212,357,612,1591,1575,2355,2453,2289,1870,1290,834,173
1982,-39,396,999,1117,2031,2075,2479,2268,1861,1438,934,748
1983,166,325,838,1040,1607,2155,2428,2559,2002,1460,784,15
1984,-78,504,644,1229,1657,2407,2309,2372,1884,1776,620,846
1985,-285,164,939,1484,1835,2158,2421,2252,1925,1603,1248,-27
1986,70,513,839,1390,1878,2322,2575,2298,2125,1442,867,303
1987,79,435,897,1252,2114,2382,2500,2494,2033,1120,1115,650
1988,169,442,940,1325,1715,2210,2494,2500,2028,1011,946,386
1989,557,264,1001,1294,1608,2185,2401,2304,1994,1362,865,-276
1990,608,804,1053,1305,1761,2231,2394,2316,2041,1391,988,655
1991,311,489,984,1566,2149,2305,2516,2374,2064,1475,780,589
1992,347,662,810,1403,1691,2078,2453,2200,2026,1313,853,414
1993,532,257,670,1289,1859,2276,2657,2429,1972,1306,808,334
1994,-171,494,797,1542,1639,2420,2440,2298,1883,1410,1116,636
1998,515,579,836,1230,1960,2273,2428,2384,2291,1469,911,547
1999,477,529,558,1470,1829,2251,2600,2373,1944,1341,998,442
2000,105,608,1042,1223,1929,2250,2336,2321,1908,1464,659,-188
2001,4,564,526,1543,1818,2102,2359,2394,1840,1254,1070,561
2002,366,317,801,1484,1650,2275,2497,2450,2154,1444,610,298
2003,-171,170,1015,1460,1751,1996,2322,2387,1861,1340,1020,218
2004,56,323,948,1324,2024,2175,2317,2122,1964,1577,1080,345
2005,438,504,660,1377,1642,2302,2488,2518,2221,1434,873,122
2006,607,288,809,1571,1678,2136,2470,2520,1782,1250,984,653
2007,425,150,1284,1215,1991,2348,2383,2746,2245,1677,822,687
2008,182,465,812,1340,1737,2368,2407,2352,2192,1383,606,382
2009,34,439,921,1361,1845,2297,2221,2310,2046,1247,884,250
2010,-120,-95,762,1523,1936,2480,2517,2523,2027,1369,832,-179
2011,-81,471,872,1511,1779,2289,2550,2396,1880,1258,947,532
2012,396,528,1404,1384,2020,2236,2600,2285,1894,1227,607,613
2013,285,303,401,1325,1778,2249,2306,2338,2070,1483,666,498
2014,-185,285,656,1534,1926,2380,2313,2412,2105,1442,527,523
2015,138,-180,883,1504,2052,2389,2515,2325,2145,1425,1071,970
2016,-25,394,1105,1433,1732,2373,2564,2550,2213,1694,988,395
2017,581,791,904,1690,1833,2156,2488,2276,1968,1493,877,237
2018,0,872,724,1077,2209,2380,2460,2386,2314,1485,587,505
2019,251,680,681,1473,2041,2228,2476,2430,2381,1559,573,646
2020,535,517,1133,1191,1670,2224,2600,2396,2018,1485,977,324
2021,266,164,1032,1249,1712,2276,2419,2471,2035,1647,624,911
2022,-3,488,969,1287,1935,2361,2552,2392,1946,1215,843,422
2023,603,839,886,1394,1780,2086,2474,2348,2084,1471,867,598
2024,80,730,1081,1522,1958,2355,2517,2379,2085,1522,1090,509
