1896,224,419,290,505,830,1071,1491,1470,1163,916,112,508
1897,390,351,189,771,958,1213,1316,1536,1186,944,316,528
1898,327,359,433,626,974,1228,1400,1580,1297,897,504,313
1899,356,318,331,572,804,1089,1525,1383,1282,839,883,608
1902,369,516,406,727,1029,1208,1375,1480,1171,982,586,325
1906,330,440,521,729,987,1145,1532,1508,1145,972,596,350
1910,216,218,558,565,1020,1052,1359,1299,1235,914,564,586
1912,381,531,456,728,1098,1335,1533,1457,1197,818,614,449
1913,90,369,485,663,972,1258,1448,1463,1163,729,546,582
1914,306,434,603,864,1095,1251,1501,1511,1162,1088,634,208
1915,362,466,792,946,1258,1443,1561,1654,1356,990,434,361
1916,-290,309,428,717,1011,1308,1365,1501,1296,842,437,220
1917,243,262,368,682,1042,1248,1419,1597,1326,954,897,325
1918,500,286,392,732,934,1324,1442,1437,1378,1054,629,400
1919,444,301,460,780,921,1098,1403,1512,1281,790,599,264
1920,353,452,557,593,889,1203,1584,1430,1211,838,546,443
1921,215,391,436,689,1007,1287,1307,1406,1188,923,715,153
1922,120,133,395,680,907,1320,1423,1545,1290,925,565,164
1923,242,190,496,911,1045,1340,1537,1577,1246,989,739,410
1924,319,542,537,623,1149,1337,1380,1471,1270,975,498,140
1925,309,440,484,744,1097,1268,1438,1513,1244,964,508,626
1926,490,537,733,993,1035,1371,1478,1536,1128,1000,606,406
1927,225,332,432,549,885,1262,1470,1574,1244,812,365,135
1928,366,443,561,714,1037,1343,1504,1427,1234,898,594,399
1929,120,117,506,616,977,1200,1287,1433,1252,974,630,331
1930,-206,345,500,812,924,1186,1408,1601,1323,903,575,570
1931,515,433,544,835,1068,1280,1523,1555,1306,952,414,342
1932,206,249,616,769,1010,1316,1281,1531,1198,1015,611,193
1933,208,138,473,651,896,1107,1306,1591,1111,836,810,257
1934,393,479,722,1006,1144,1310,1414,1543,1287,967,688,331
1935,82,521,381,682,1005,1317,1523,1455,1297,925,506,584
1936,385,-21,363,820,1179,1441,1500,1605,1191,1128,712,446
1938,439,369,533,830,1058,1374,1603,1454,1445,1029,470,429
1939,448,267,576,760,1024,1235,1440,1529,1236,901,859,620
1940,463,501,659,932,1129,1407,1488,1543,1460,1077,591,510
1941,598,641,872,970,1088,1359,1672,1597,1314,1111,824,369
1942,511,479,502,788,1139,1322,1646,1776,1405,1061,452,373
1943,10,379,429,829,917,1327,1498,1508,1417,987,777,433
1944,422,491,515,782,1097,1383,1589,1534,1472,1155,722,292
1945,477,488,462,633,1160,1246,1478,1514,1234,1027,383,342
1947,140,396,728,882,1218,1352,1496,1593,1277,955,804,527
1950,-555,149,385,559,704,1269,1569,1639,1406,883,499,536
1951,212,370,291,917,1154,1530,1634,1678,1423,1000,605,192
1952,147,387,550,691,1087,1205,1519,1584,1412,1187,592,431
1953,310,490,505,781,1135,1264,1531,1548,1374,1024,711,513
1954,60,479,450,568,1086,1154,1347,1513,1380,945,844,458
1955,430,362,295,625,794,1129,1329,1373,1254,860,230,134
1956,202,141,369,809,1174,1142,1532,1590,1318,819,539,445
1957,58,237,515,793,1208,1334,1375,1498,1506,950,672,475
1958,565,664,629,879,1291,1640,1786,1598,1306,1042,454,545
1959,278,413,539,814,1066,1279,1560,1408,1274,1012,560,479
1960,312,451,473,830,953,1184,1538,1432,1277,1047,560,502
