1917,1335,1350,1435,1865,2225,2750,2795,2955,2920,2470,1965,1445
1918,1135,1420,1525,1970,2255,2600,2850,2730,2745,2445,2055,1820
1919,1429,1245,1770,1990,2390,2810,2895,2965,2720,2350,1945,1545
1920,1355,1295,1520,1840,2305,2590,2845,2865,2870,2465,2115,1779
1921,1550,1455,1600,2055,2305,2690,2880,2920,2710,2380,2040,1735
1922,1529,1510,1560,1895,2415,2665,2950,2875,2770,2405,1975,1585
1924,1454,1304,1515,1925,2530,2620,2895,2890,2750,2490,1954,1620
1925,1360,1225,1585,1645,2350,2770,2925,2950,2825,2460,2170,1654
1926,1490,1375,1604,1875,2365,2565,2930,2995,2925,2460,2060,1665
1927,1400,1260,1420,1790,2290,2680,2845,2925,2720,2455,2115,1740
1928,1475,1320,1554,2004,2380,2620,3045,2880,2845,2470,2065,1825
1929,1565,1370,1615,1995,2505,2880,2900,2909,2850,2520,2029,1804
1930,1245,1350,1515,2075,2505,2760,2915,2880,2710,2440,1954,1645
1931,1375,1329,1600,1925,2350,2705,2934,2955,2855,2420,2180,1654
1932,1475,1270,1565,1975,2610,2700,2970,2920,2730,2480,2095,1679
1933,1250,1395,1580,2085,2505,2745,2975,3070,2945,2565,2065,1690
1934,1245,1405,1575,1870,2470,2700,2905,2940,2920,2505,2025,1770
1935,1475,1485,1790,1915,2415,2745,2915,2885,2685,2609,2215,1600
1936,1375,1325,1270,1934,2350,2800,3035,2990,2840,2430,2110,1745
1937,1525,1450,1545,2070,2490,2675,2970,2875,2945,2590,2200,1760
1938,1475,1360,1550,2120,2450,2909,2885,2845,2865,2640,2010,1770
1939,1420,1440,1590,1870,2340,2660,2830,2930,2760,2450,2120,1550
1940,1440,1460,1480,1890,2240,2600,2870,2890,2870,2510,2100,1710
1941,1520,1450,1620,1910,2460,2770,2880,2970,2760,2470,2080,1730
1942,1360,1310,1740,2040,2380,2840,2880,2950,2780,2570,2090,1540
1947,1460,1190,1650,2020,2440,2620,2900,2960,2830,2350,2110,1680
1948,1400,1490,1720,1925,2355,2655,2820,2884,2784,2525,1945,1865
1949,1300,1435,1640,1934,2565,2625,2940,2840,2865,2425,2220,1750
1950,1550,1330,1685,1925,2390,2575,2945,2835,2830,2565,2029,1400
1951,1430,1540,1470,1885,2370,2625,2895,2950,2770,2509,2029,1760
1952,1440,1440,1615,1945,2525,2715,2920,3010,2834,2490,2265,1525
1953,1285,1360,1525,1675,2155,2690,2890,2945,2690,2480,2080,1720
1954,1550,1359,1367,1886,2441,2696,2877,2911,2771,2406,2065,1561
1955,1245,1456,1630,1944,2306,2574,2760,2774,2794,2299,1832,1588
1956,1245,1286,1515,2029,2286,2736,2909,2909,2716,2340,1785,1525
1957,1435,1059,1402,1930,2297,2649,2919,2977,2694,2269,2051,1717
1958,1268,1212,1699,2157,2469,2662,2806,2859,2776,2366,1906,1599
1959,1285,1423,1652,2089,2376,2644,2870,2862,2692,2349,2097,1755
1960,1393,1496,1859,1914,2234,2653,2927,2819,2779,2410,2020,1503
1961,1279,1269,1512,1992,2361,2800,2845,2824,2735,2410,2058,1647
1962,1151,1367,1509,1888,2327,2621,2893,2915,2776,2362,1937,1480
1963,1086,1256,1635,2126,2696,2680,2798,2896,2834,2347,2080,1586
1964,1400,1202,1546,2271,2389,2617,2940,2866,2824,2542,1969,1541
1965,1438,1509,1543,1837,2287,2513,2815,2825,2641,2351,2106,1549
1966,1452,1498,1851,2052,2357,2523,2864,2886,2620,2412,2129,1623
1967,1271,1250,1643,1961,2538,2742,2903,2883,2684,2361,2195,1289
1968,1314,929,1459,1881,2389,2515,2895,2875,2831,2337,2113,1934
1969,1373,1175,1451,2020,2432,2502,2953,2911,2882,2362,1879,1488
1970,1217,1484,1264,1813,2300,2691,2910,2917,2798,2431,2010,1668
1971,1212,1350,1565,1986,2344,2796,2949,2866,2720,2317,1952,1562
1972,1429,1218,1648,1881,2404,2733,2816,2779,2696,2477,2094,1587
1973,1374,1593,1733,2084,2311,2593,2845,2856,2836,2395,1893,1416
1974,1344,1194,1531,2000,2420,2636,2926,2894,2762,2494,2017,1663
1975,1386,1442,1532,2132,2286,2661,2932,2849,2829,2515,1955,1330
1976,1344,1477,1436,1882,2426,2574,2814,2852,2646,2363,1793,1562
1977,1240,1173,1730,2177,2567,2732,2956,2922,2845,2475,1930,1738
1978,1349,1376,1452,1971,2261,2696,3004,2887,2841,2353,1983,1633
1979,1535,1594,1541,1989,2197,2583,3026,2947,2756,2323,1886,1694
1980,1399,1209,1641,1847,2238,2879,2970,2936,2719,2447,2099,1591
1981,1305,1353,1693,2071,2203,2527,2812,2914,2653,2343,1829,1414
1982,1355,1288,1555,1820,2368,2483,2789,2811,2681,2470,2051,1458
1983,1224,1131,1355,1991,2355,2669,2933,2885,2791,2530,1904,1362
1984,1136,1176,1401,1785,2176,2695,2885,2797,2561,2294,2058,1453
1985,1272,1271,1335,1850,2434,2525,2705,2760,2637,2449,1963,1448
1986,1242,1106,1355,1971,2289,2589,2784,2901,2691,2286,1913,1532
1987,1388,1444,1618,1823,2201,2562,2860,2905,2524,2426,2059,1464
1988,1444,1298,1313,1795,2324,2767,2910,2821,2594,2321,1780,1464
1989,1316,1378,1556,1954,2226,2648,2858,2852,2697,2307,1920,1514
1990,1403,1461,1626,1826,2301,2585,2856,2848,2656,2299,2115,1619
1991,1361,1422,1687,2013,2370,2749,2864,2846,2710,2218,1911,1606
1992,1310,1179,1478,1924,2213,2523,2792,2819,2700,2221,1844,1674
1993,1200,1478,1524,1860,2310,2637,2872,2837,2710,2331,2071,1491
1994,1356,1323,1345,2172,2497,2659,2868,2836,2631,2386,2150,1783
1995,1358,1227,1517,1999,2302,2683,2800,2734,2713,2481,1903,1455
1996,1428,1214,1529,1704,2293,2807,2915,2749,2740,2433,2108,1531
1997,1345,1335,1710,2051,2418,2586,2752,2789,2538,2378,2086,1633
1998,1360,1424,1594,2285,2481,2681,2918,2939,2683,2503,2109,1716
1999,1479,1580,1681,2121,2279,2734,2875,2783,2715,2422,1990,1527
2000,1469,1318,1713,1953,2457,2666,2894,2756,2704,2534,2054,1740
2001,1526,1536,1785,1984,2451,2693,2845,2921,2639,2393,1915,1609
2002,1442,1565,1960,2228,2542,2792,2859,2832,2652,2363,1928,1633
2003,1369,1513,1617,2143,2405,2623,3021,2957,2816,2411,2144,1558
2004,1315,1545,1562,2054,2492,2740,2889,2901,2675,2309,2120,1707
2005,1333,1339,1454,2124,2441,2661,2896,2859,2790,2420,2145,1456
2006,1486,1493,1589,2085,2310,2634,2874,2874,2678,2576,2171,1645
2007,1473,1643,1717,1912,2486,2718,3052,2864,2776,2511,2010,1764
2008,1428,1186,1749,2076,2388,2619,2841,2864,2855,2510,1993,1500
2009,1273,1772,1614,1957,2415,2694,2909,2976,2941,2502,1972,1496
2010,1443,1474,1717,1848,2325,2562,2984,3002,2779,2313,1965,1550
2011,1117,1393,1507,2078,2338,2826,2882,2901,2744,2412,2156,1535
2012,1266,1282,1664,2139,2455,2693,2960,2919,2727,2386,1982,1568
2013,1406,1556,1761,1929,2437,2718,2792,2828,2712,2398,1970,1410
2014,1397,1336,1635,2077,2339,2744,3037,2953,2931,2443,2097,1440
2015,1372,1471,1661,2149,2435,2872,2873,2828,2671,2471,2251,1658
2016,1349,1310,1479,2088,2543,2865,2977,2887,2747,2588,2097,1759
2017,1577,1442,1621,2159,2496,2692,2937,3006,2912,2543,2084,1598
2018,1425,1341,1823,2249,2713,2759,2980,2883,2797,2335,2086,1757
2019,1583,1594,1737,2201,2352,2741,2945,2982,2828,2507,2083,1673
2020,1556,1578,1811,1963,2588,2952,3050,2963,2732,2425,2217,1660
2021,1375,1720,1866,2156,2692,2798,3012,2878,2938,2572,2016,1635
2022,1521,1322,1868,2133,2230,2708,2987,3001,2860,2471,2211,1515
