1890,1560,1620,1420,2070,2270,2640,2710,2530,2330,1930,1620,1090
1893,760,1529,1390,2045,2280,2540,2700,2630,2455,1965,1490,1320
1895,1014,700,1525,1875,2305,2609,2634,2715,2545,1945,1425,975
1897,935,1395,1884,1895,2245,2800,2750,2660,2425,2105,1660,1255
1898,1400,1215,1890,1835,2445,2710,2690,2634,2659,1950,1460,1060
1900,970,1125,1475,1960,2340,2565,2645,2715,2605,2225,1540,1150
1901,1120,909,1350,1679,2334,2595,2705,2585,2400,1975,1285,1000
1902,1095,985,1540,1910,2480,2705,2750,2690,2465,2020,1779,1315
1903,1080,1350,1885,1790,2284,2450,2680,2755,2495,2020,1504,955
1905,979,1160,1820,2050,2510,2665,2665,2610,2575,2004,1600,1040
1906,1170,1129,1454,1990,2315,2710,2655,2640,2575,1865,1670,1254
1907,1585,1390,2090,1800,2330,2575,2665,2630,2525,1995,1490,1070
1908,1120,1165,1950,2175,2370,2605,2645,2640,2390,1845,1615,1455
1909,1429,1300,1665,1995,2255,2625,2645,2700,2470,1995,1750,875
1910,1035,1040,1760,1860,2330,2475,2620,2640,2520,2150,1404,875
1911,1360,1555,1775,2010,2350,2680,2565,2605,2680,2275,1450,1415
1912,945,925,1554,2084,2420,2470,2645,2615,2525,2150,1375,1285
1913,1520,1275,1704,1910,2350,2509,2790,2705,2425,1920,1635,1320
1914,1220,1130,1380,2050,2420,2870,2740,2665,2415,2100,1620,1145
1916,1555,1325,1555,1945,2475,2585,2625,2765,2470,2120,1625,1325
1917,1515,1279,1829,2075,2225,2655,2700,2725,2520,1915,1425,945
1918,770,1654,1915,1825,2365,2720,2720,2755,2405,2345,1460,1280
1919,1130,1290,1720,1935,2295,2600,2640,2725,2525,2535,1800,1210
1920,1295,1129,1465,1940,2315,2640,2665,2605,2545,1959,1415,1120
1921,1375,1385,2010,1945,2230,2759,2660,2725,2755,1970,1760,1450
1922,1160,1610,1665,2100,2405,2655,2670,2634,2515,2075,1695,1550
1923,1375,1395,1645,2025,2234,2540,2610,2650,2600,1970,1400,1535
1924,1075,1170,1275,1965,2255,2759,2690,2785,2450,1940,1585,1350
1925,1350,1420,1754,2110,2345,2705,2790,2725,2890,2155,1385,1070
1927,1185,1760,1675,2184,2515,2715,2740,2695,2590,2159,1820,1204
1928,1000,1255,1695,1790,2235,2609,2720,2680,2480,2200,1435,1205
1929,1340,1370,1800,2150,2355,2510,2635,2685,2470,1975,1650,1079
1930,1245,1525,1355,2020,2525,2590,2825,2715,2655,1940,1500,945
1931,1095,1300,1400,1879,2380,2830,2884,2695,2700,2275,1910,1879
1932,1609,1879,1420,2050,2409,2709,2970,2755,2550,2050,1355,1650
1933,1485,1440,1640,1954,2655,2705,2780,2790,2755,2259,1610,1629
1934,1335,1100,1590,2045,2380,2700,2750,2730,2605,2255,1635,1204
1935,1290,1285,1920,2055,2459,2745,2735,2770,2505,2210,1660,835
1936,1185,1105,1754,1975,2434,2690,2850,2734,2705,2235,1479,1370
1937,1865,1310,1525,1925,2455,2695,2750,2705,2420,1950,1410,1175
1938,1235,1590,1940,2010,2505,2600,2684,2855,2490,1954,1720,1225
1939,1405,1590,1815,1975,2320,2680,2720,2605,2640,2150,1470,1270
1940,545,1080,1465,1840,2170,2610,2684,2740,2340,1925,1485,1379
1941,1065,905,1304,2045,2385,2670,2709,2815,2620,2390,1490,1255
1942,979,940,1415,1929,2290,2650,2790,2690,2480,2065,1620,1254
1943,1225,1170,1570,1900,2465,2770,2784,2784,2485,1900,1279,1040
1944,1060,1625,1720,1929,2365,2815,2645,2715,2620,1904,1445,985
1945,1040,1485,2020,2100,2270,2695,2680,2680,2650,2015,1510,900
1946,1275,1285,1745,2070,2355,2634,2755,2700,2515,2150,1925,1385
1947,1550,945,1329,2205,2405,2665,2665,2750,2585,2240,1535,1310
1948,914,1535,1795,2225,2534,2740,2725,2709,2480,1904,1870,1565
1949,1634,1740,1600,2029,2485,2650,2730,2709,2534,2380,1400,1490
1950,1854,1525,1480,1745,2465,2710,2615,2725,2500,2220,1295,1035
1951,1175,1275,1670,1890,2340,2700,2790,2859,2659,2260,1360,1475
1952,1535,1404,1640,1854,2390,2875,2820,2690,2510,1954,1490,1135
1953,1280,1379,1845,1854,2559,2690,2720,2680,2515,2045,1420,1240
1954,1270,1379,1550,2225,2200,2710,2820,2880,2715,2015,1365,1010
1955,1070,1365,1770,2095,2450,2525,2680,2759,2615,1965,1440,1160
1956,929,1540,1535,1815,2430,2565,2640,2700,2384,2065,1375,1470
1957,1465,1670,1510,2035,2410,2650,2745,2684,2540,1865,1725,1160
1958,809,789,1505,2015,2335,2685,2720,2715,2630,2004,1704,1090
1959,1040,1520,1485,1904,2425,2609,2720,2740,2584,2275,1495,1165
1960,1110,1100,1250,2004,2190,2555,2725,2670,2555,2170,1635,940
1961,880,1445,1765,1675,2210,2515,2680,2620,2550,1940,1650,1240
1962,1054,1675,1410,1840,2555,2660,2800,2700,2565,2075,1345,1029
1963,955,965,1665,2029,2415,2650,2745,2795,2505,1995,1390,735
1964,965,945,1565,2020,2305,2695,2695,2734,2565,1810,1590,1320
1965,1015,1185,1540,2075,2395,2605,2730,2750,2675,2070,1735,1215
1966,950,1145,1485,1900,2330,2500,2800,2680,2575,2110,1560,1090
1967,1204,1110,1779,2225,2335,2705,2659,2705,2375,1904,1480,1490
1968,1100,830,1365,2130,2345,2780,2770,2825,2550,2065,1265,1000
