1936,-1020,-460,-10,1005,1604,2130,2425,2265,1725,1085,150,-795
1937,-880,-260,355,1115,1675,2145,2370,2475,1704,1055,-84,-485
1951,-886,-627,222,814,1815,2332,2358,2428,1608,1219,157,-410
1952,-618,-630,316,1274,1693,2149,2505,2113,1820,767,181,-892
1953,-775,-357,483,833,1778,2130,2388,2218,1609,1054,75,-662
1954,-778,-285,260,1216,1646,2157,2334,2158,1705,914,243,-1081
1955,-1314,-255,391,1085,1691,2120,2438,2335,1774,865,86,-320
1956,-778,-426,284,1123,1545,2083,2274,2095,1700,889,-151,-805
1957,-992,-737,417,1086,1477,2166,2364,2234,1459,801,264,-420
1958,-975,-332,359,1209,1649,2157,2472,2122,1840,892,128,-364
1959,-858,-257,397,1127,1621,2159,2453,2211,1629,1149,-11,-683
1960,-640,21,496,976,1599,2182,2387,2205,1644,870,65,-708
1961,-883,-381,400,1171,1677,2145,2409,2167,1667,1029,272,-403
1962,-886,-204,247,818,1581,2028,2309,2256,1626,1032,13,-465
1963,-900,-541,465,933,1769,2190,2348,2341,1773,911,281,-507
1964,-818,-694,542,1387,1711,2041,2301,2285,1662,1047,238,-406
1965,-585,-339,231,1140,1736,2124,2350,2148,1685,1045,322,-666
1966,-545,-75,500,1045,1659,2157,2354,2319,1575,1003,151,-725
1967,-932,-628,270,1068,1839,2134,2406,2216,1587,917,20,-1364
1968,-1040,-791,416,1009,1662,2209,2314,2005,1714,940,243,-356
1969,-856,-627,388,1097,1960,2049,2335,2172,1620,1079,-42,-668
1970,-809,-278,-15,955,1738,2028,2404,2207,1589,958,34,-613
1971,-1104,-651,354,1152,1706,2067,2505,2285,1571,914,276,-555
1972,-609,-680,461,1036,1778,2201,2375,2189,1588,890,217,-583
1973,-848,-143,405,1221,1624,2174,2309,2258,1666,896,258,-491
1974,-734,-526,203,1209,1747,2058,2365,2251,1623,866,274,-837
1975,-721,-276,353,1034,1543,2188,2308,2385,1818,1036,230,-826
1976,-783,-53,266,1023,1615,2024,2256,2022,1706,1000,-90,-606
1977,-1068,-443,412,1049,1626,2037,2399,2186,1677,1070,249,-245
1978,-685,-599,280,1229,1831,2176,2333,2178,1648,994,246,-315
1979,-427,-89,322,1128,1587,2152,2156,2066,1608,1119,112,-371
1980,-840,-551,304,1026,1716,2247,2449,2222,1628,1023,412,-437
1981,-675,-323,562,1165,1654,2226,2495,2355,1780,719,2,-623
1982,-617,-181,450,1070,1754,2124,2348,2174,1576,1239,107,-523
1983,-784,-443,278,1056,1731,2091,2278,2133,1727,1068,279,-474
1984,-948,-631,291,1158,1730,2111,2299,2084,1593,886,267,-988
1985,-714,-343,128,1164,1723,2139,2301,2220,1470,1027,126,-639
1986,-636,-456,249,1026,1865,2108,2317,2102,1597,888,30,-570
1987,-466,-49,343,1302,1720,2112,2391,2136,1768,1094,286,-436
1988,-670,-418,149,1082,1724,2157,2361,2148,1691,1007,267,-412
1989,-974,-344,366,1116,1737,2125,2322,2094,1686,1061,126,-110
1990,-589,-179,577,968,1681,2141,2345,2182,1800,1078,397,-354
1991,-502,-218,506,1113,1613,2141,2465,2307,1726,952,244,-447
1992,-706,-318,416,1237,1718,2057,2271,2136,1610,800,184,-331
1993,-1107,-46,555,1089,1669,2137,2271,2045,1648,955,60,-606
1994,-566,-188,323,1360,1781,2117,2416,2226,1626,783,588,-418
1995,-684,-187,430,965,1699,2163,2257,2088,1668,1092,236,-485
1996,-644,-441,257,971,1678,2117,2358,2182,1787,1131,226,-324
1997,-555,-197,650,1164,1823,2242,2397,2293,1556,950,202,-490
1998,-739,66,476,1527,1616,2248,2365,2184,1922,1096,511,-196
1999,-528,-148,528,1303,1817,2270,2390,2316,1854,1039,264,-354
2000,-823,-343,510,1176,1922,2129,2581,2228,1754,990,102,-190
2001,-421,-90,497,1160,1855,2283,2504,2294,1684,1179,271,-614
2002,-338,108,646,1223,1709,2352,2413,2272,1630,1022,269,-621
2003,-648,-62,480,1245,1815,2198,2355,2248,1860,1028,116,-558
2004,-631,-1,638,1543,1827,2206,2443,2238,1824,978,155,-279
2005,-671,-418,466,1407,1886,2442,2553,2302,1900,1059,385,-718
2006,-680,-141,534,1384,1905,2359,2539,2412,1710,1456,497,-378
2007,-540,181,485,1213,2007,2213,2390,2351,1762,1026,396,-373
2008,-988,-698,789,1360,1920,2327,2502,2205,1748,1159,381,-348
2009,-531,169,644,1484,1860,2368,2518,2187,1805,1286,-59,-502
2010,-454,-203,500,1009,1781,2299,2603,2312,1800,1172,454,-302
2011,-1024,-54,231,1409,1740,2423,2491,2393,1635,1129,470,-520
2012,-784,-404,508,1383,1930,2323,2529,2404,1689,1117,164,-475
2013,-550,-70,900,1310,2006,2364,2509,2526,1823,1201,327,-450
2014,-390,-260,700,1400,1850,2260,2470,2140,1800,1200,240,-560
2015,-440,-50,675,1285,1870,2270,2485,2290,1800,1085,410,-290
2016,-775,-335,645,1435,1750,2295,2530,2450,1905,1195,420,-80
2017,-365,15,40,1350,1935,2305,2620,2285,2025,1095,375,-365
2018,-655,-235,1050,1475,1955,2395,2570,2435,1660,995,320,-650
2019,-600,-125,660,1615,1760,2255,2475,2340,1940,1130,465,-650
2020,-350,110,775,1260,1880,2345,2550,2320,1825,990,335,-615
2021,-430,365,845,1215,1860,2350,2710,2340,2045,1080,245,-280
2022,-365,-290,960,1425,1865,2410,2525,2420,1930,1140,475,-500
