1888,675,1165,1195,1895,2000,2295,2760,2834,2705,1915,1240,895
1889,655,1009,1470,1750,2090,2635,2815,2784,2420,1709,1229,950
1890,565,845,1254,1620,2080,2300,2805,2715,2365,1804,1385,655
1891,745,915,1250,1500,1950,2280,2870,2865,2365,1945,1345,660
1892,920,1180,1315,1435,1960,2265,2630,2745,2305,1775,1355,855
1893,605,915,1120,1329,1940,2290,2715,2775,2020,1595,1160,900
1894,660,825,1165,1679,1985,2050,2815,2775,2330,1785,1479,870
1895,735,1145,1205,1554,1965,2515,2630,2695,2130,1920,1160,645
1896,1035,1190,1350,1265,1775,2590,2945,2660,2250,1929,1175,964
1897,650,955,920,1750,2205,2350,2825,2730,2270,1615,1115,725
1898,540,1215,1154,1854,1840,2510,2884,2755,2265,1810,1140,735
1899,939,1065,1240,1620,1734,2575,2770,2395,2515,1575,1245,660
1900,820,1075,1515,1460,2020,2515,2800,2395,2080,1700,1420,740
1901,875,1095,1310,1470,1865,2350,2775,2795,2145,1950,1479,855
1902,615,1145,1115,1500,1800,2570,2685,2575,2445,1795,1070,830
1903,664,770,1270,1410,1984,2510,2520,2700,2315,1985,1295,755
1904,705,1135,1250,1565,2190,2555,2655,2825,2400,1750,1310,780
1905,954,1204,1435,1685,1765,2350,2800,2665,2280,1760,1140,615
1906,930,1295,1220,1445,1750,2200,3000,2790,2340,1890,1075,860
1907,814,1220,1160,1679,1890,2225,2655,2550,2090,1815,1300,925
1908,875,964,1345,1779,1760,2265,3030,2750,2359,1670,1310,520
1909,1100,980,1115,1704,1870,2384,2625,2709,2350,1775,1210,730
1910,689,950,1545,1845,2159,2325,2840,2759,2305,1934,1275,939
1911,1025,855,1450,1500,1775,2400,2890,2509,2100,1765,1195,705
1912,914,1170,1179,1375,1975,2405,2655,2540,2290,1645,1290,750
1913,695,1029,1270,1590,2025,2225,2720,2830,2480,1929,1285,825
1914,1000,1125,1495,1600,2045,2315,2695,2685,2195,1809,1404,705
1915,855,1125,1470,1555,1725,2384,2680,2770,2275,1965,1210,900
1916,750,1270,1410,1690,1795,2290,2640,2570,2290,1545,1070,745
1917,595,1080,1070,1520,1690,2500,2995,2730,2410,2075,1375,985
1918,800,1075,1360,1650,1765,2809,2665,2625,2250,1925,1154,720
1919,905,970,1150,1684,2100,2420,2825,2730,2285,1670,1170,839
1920,895,1125,1150,1525,2010,2385,2630,2750,2230,1554,1225,860
1921,805,1085,1380,1510,1754,2445,2885,2660,2265,1920,1385,1025
1922,535,975,1140,1415,2029,2475,2880,2620,2615,1795,1060,989
1923,790,1009,1375,1515,1950,2080,2659,2605,2465,1779,1455,785
1924,814,1354,1240,1670,2250,2520,2695,2655,2395,1660,1285,745
1925,889,1250,1379,1590,2050,2500,2875,2590,2075,1740,1235,785
1926,620,1230,1604,1890,2140,2690,2865,2685,2200,1929,1604,810
1927,880,1175,1245,1600,1950,2405,2825,2609,2115,1945,1250,834
1928,814,1135,1520,1629,2225,2420,2740,2700,2420,1815,1225,670
1929,615,960,1300,1405,2080,2370,2710,2784,2359,2015,1395,979
1930,800,1325,1400,1729,1735,2475,2750,2600,2085,1810,1330,810
1931,935,1235,1479,1900,2310,2325,3084,2905,2230,1860,1154,814
1932,705,1040,1470,1565,2050,2495,2690,2645,2550,1895,1555,625
1933,610,945,1345,1610,1710,2305,2980,2790,2245,2190,1415,795
1934,775,1250,1770,1975,2185,2295,2765,2725,2475,1895,1305,860
1935,825,1050,1065,1585,1975,2570,2684,2790,2470,1740,1100,975
1936,1030,1090,1450,1754,2150,2475,2930,2840,2470,1975,1360,770
1937,485,1055,1350,1565,2145,2420,2850,2795,2400,1995,1385,1040
1938,810,1135,1130,1604,2075,2535,2795,2665,2490,1810,1200,964
1939,840,870,1350,1915,2080,2475,2765,2725,2440,1740,1315,995
1940,935,1155,1425,1729,2235,2690,2685,2675,2185,1840,1095,1050
1941,989,1205,1404,1485,2100,2325,2800,2490,2140,1615,1275,945
1942,850,940,1245,1539,1855,2429,2849,2689,2240,1855,1140,770
1943,755,1089,1355,1670,2135,2200,2720,2515,2430,1799,1225,875
1944,825,925,1269,1455,2090,2225,2665,2600,2405,1910,1080,860
1945,640,1044,1030,1610,1930,2445,2905,2635,2420,1925,1189,870
1946,690,965,1270,1800,2029,2365,2775,2730,2370,1645,1035,755
1947,495,1129,1495,1820,2275,2465,2615,2530,2500,1845,1029,740
1948,1067,943,1177,1542,1845,2430,2678,2598,2327,1833,1159,688
1949,424,844,1247,1866,2030,2583,2729,2489,2399,1699,1412,673
1950,592,1083,1185,1716,2022,2265,2799,2625,2234,1883,1451,1051
1951,751,995,1198,1611,2016,2342,2618,2549,2387,1729,1305,708
1952,734,992,1004,1606,2090,2056,2756,2616,2419,2009,1143,826
1953,1029,910,1180,1517,1651,2071,2806,2416,2415,1739,1240,762
1954,817,977,1097,1774,2093,2204,2742,2362,2178,1756,1133,652
1955,532,836,1215,1268,1866,2234,2455,2672,2366,1830,1029,1003
1956,895,747,1209,1532,1934,2349,2650,2441,2357,1635,1175,695
1957,582,1182,1271,1585,1837,2503,2680,2468,2340,1696,1104,736
1958,799,1205,1099,1506,2105,2262,2638,2847,2389,2065,1242,975
1959,943,978,1427,1864,1827,2464,2842,2542,2213,1917,1276,796
1960,826,970,1374,1558,1895,2664,2824,2583,2396,1723,1088,645
1961,574,1084,1188,1632,1771,2598,2806,2725,2245,1796,1108,650
1962,523,903,1116,1819,1831,2437,2717,2600,2372,1773,1285,854
1963,567,1353,1182,1329,1979,2286,2584,2566,2473,1854,1114,444
1964,655,852,1072,1489,1829,2295,2719,2606,2166,2013,1064,939
1965,794,974,1305,1597,1969,2188,2601,2600,2031,1874,1260,553
1966,631,843,1350,1861,2161,2460,2566,2717,2268,1819,1380,733
1967,779,938,1244,1141,2041,2346,2875,2865,2521,1886,1376,587
1968,709,1322,1323,1637,2003,2552,2797,2510,2315,1738,1102,628
1969,709,862,1168,1536,2132,2269,2717,2647,2429,1535,1173,789
1970,948,1146,1295,1387,2156,2471,2847,2658,2275,1746,1300,795
