1869,-670,-650,-209,260,900,1430,1940,1980,1210,520,270,-540
1870,-370,-280,-330,520,1020,1540,1890,1560,1130,510,320,-750
1871,-250,-450,-80,320,1130,1800,2010,1810,1420,480,-290,-430
1872,-820,-390,-220,170,910,1460,1560,1660,1050,580,-460,-480
1873,-720,-700,130,-110,670,1630,1860,1800,1220,360,160,-630
1893,-290,-630,-180,120,680,1400,1780,1590,1160,580,-160,-300
1894,-670,-880,-140,400,1020,1320,1730,1670,1100,680,230,-580
1895,-640,-780,-250,440,740,1120,1490,1620,1250,500,-330,-920
1896,-240,-520,-320,300,850,1500,1680,1670,1130,550,-270,-30
1897,-880,-700,-390,170,1030,1320,1590,1580,1390,580,170,-950
1898,-810,-350,-310,470,670,1360,1830,1730,1110,390,-450,-989
1899,-630,-1250,-419,370,750,1280,1680,1590,1290,360,200,-760
1900,-360,-690,10,220,1050,1640,1710,1690,1120,730,280,-360
1901,-710,-690,-290,160,990,1210,1990,1710,1130,690,280,-590
1902,-540,-170,-240,370,940,1450,1550,1680,1080,690,30,-440
1903,-480,-1140,-150,310,660,1220,1710,1740,1070,630,160,-310
1904,-670,-130,0,390,830,1220,1590,1630,1240,610,190,-320
1905,-520,-910,140,210,710,1470,1630,1720,1280,300,60,-540
1906,-430,-250,-400,430,860,1280,1580,1640,1200,460,-160,-80
1907,-410,60,230,280,560,1190,1700,1640,1210,680,-110,-469
1908,-540,-419,100,540,700,1240,1630,1570,1270,420,-360,-480
1909,-220,-480,-180,50,620,1410,1830,1790,1220,710,230,-989
1910,-440,-590,440,590,840,1560,1810,1690,1320,720,340,-340
1911,-310,-530,220,380,940,1530,1630,1620,1300,430,-270,-750
1912,-460,-590,-400,240,740,1280,1670,1600,780,520,-30,-760
1913,-630,-900,-220,460,960,1450,1640,1730,1030,500,210,-1230
1914,-469,-560,-80,450,990,1420,1750,1670,1370,720,340,-860
1915,-650,-230,-330,580,590,1090,1530,1410,1040,630,-20,-520
1916,-860,-240,190,430,800,1390,1870,1610,1220,670,-330,-820
1917,-820,-450,-560,60,500,1280,1870,1530,1310,520,310,-10
1918,-770,-310,280,160,890,1760,1790,1680,1160,750,-380,-540
1919,-350,-520,-90,450,1010,1530,1980,1830,1410,360,-209,-390
1920,-240,-360,-209,-120,890,1380,1750,1540,1160,560,-160,-530
1921,-370,-310,220,230,940,1510,1780,1680,1310,920,290,-190
1922,-720,-620,-90,230,870,1590,1760,1850,1390,660,-200,-260
1923,-230,-610,-410,330,860,1350,1820,1640,1130,230,-10,-510
1924,-680,-200,-580,320,700,1480,1720,1740,1150,670,80,-630
1925,-570,-70,130,570,1030,1340,1780,1540,1220,340,-80,-530
1926,-750,-240,-190,460,960,1370,1590,1660,1180,720,70,-640
1927,-360,-290,-170,340,890,1340,1720,1510,1170,720,280,-780
1928,-270,-490,-40,160,1000,1160,1710,1620,1230,730,-10,-560
1929,-620,-910,-270,200,760,1410,1830,1790,1070,610,-590,-230
1930,-1130,-40,-290,740,720,1410,1840,1690,1180,540,-80,-660
1931,-440,-150,-290,360,760,1630,1910,1680,1380,690,-190,-490
1932,-920,-270,-590,380,960,1350,1890,1790,1250,500,90,-1020
1933,-419,-839,50,200,790,1680,1980,1660,1470,960,280,130
1934,-230,-70,230,590,1340,1490,1950,1800,1120,940,110,-419
1935,-170,-170,-60,320,580,1420,1870,1780,1290,590,-10,-390
1936,-610,-580,-20,470,1160,1660,1960,1800,1210,520,20,-240
1937,-1050,-450,-180,290,1000,1370,1810,1910,1370,780,60,-340
1938,-460,-270,60,470,850,1520,1740,1820,1360,830,-260,-370
1939,-410,-880,50,550,1110,1420,1930,1760,1420,730,230,50
1940,-730,-280,150,440,1070,1620,1960,1730,1420,890,-200,-150
1941,-310,-140,-80,270,1110,1370,1790,1670,1110,590,170,-220
1942,-720,-780,-270,530,770,1350,1870,1760,1140,610,120,-190
1943,-380,-90,-260,740,760,1380,1910,1840,1290,710,40,-380
1944,-800,-690,-370,160,910,1370,1700,1760,1210,750,-20,-720
1945,-680,-590,-230,-80,890,1110,1740,1700,1010,740,30,-660
1946,-610,-340,60,730,570,1430,1830,1720,1220,430,-240,-90
1947,-590,-580,-220,240,910,1120,1790,1770,1360,800,-480,-590
1948,-920,-835,-508,474,993,1451,1782,1772,1437,593,-381,-583
