1875,720,650,1140,1210,1820,2230,2610,2510,2170,1670,1300,1110
1876,1070,1050,1040,1390,1880,2460,2620,2570,2280,1630,1210,460
1877,640,770,1070,1290,1590,2380,2580,2570,2290,1860,1460,1040
1878,780,780,1250,1590,1930,2170,2620,2570,2410,1850,1280,710
1879,530,540,830,1340,1820,2230,2530,2470,2140,2000,1300,1350
1880,1190,1080,1150,1510,2070,2350,2620,2600,2120,1710,1330,510
1881,430,540,890,1160,1980,2360,2590,2560,2590,2140,1550,1120
1882,864,1035,1090,1375,1735,2365,2570,2610,2370,1979,1140,639
1883,605,889,839,1315,1795,2415,2630,2505,2305,1845,1350,980
1884,575,1210,1165,1260,1979,2234,2475,2455,2400,1979,1365,1050
1885,910,550,705,1495,1920,2275,2570,2570,2250,1804,1090,875
1886,469,585,950,1500,1900,2300,2545,2430,2359,1840,1150,795
1887,695,1120,975,1415,2059,2275,2630,2470,2180,1885,1279,1004
1888,780,800,885,1385,1929,2265,2390,2550,2295,1625,1404,785
1889,864,650,839,1360,2020,2305,2540,2459,2170,1604,1415,1035
1890,1315,1360,1140,1445,2040,2515,2480,2445,2435,1834,1375,835
1891,839,1179,975,1395,2000,2400,2455,2595,2365,1675,1195,1155
1892,760,730,860,1375,1920,2445,2450,2610,2305,1715,1145,735
1893,250,864,889,1515,1870,2295,2575,2495,2330,1835,1325,989
1894,929,910,1310,1429,2125,2350,2530,2500,2455,1825,1225,1005
1895,775,225,1010,1495,1865,2350,2484,2560,2480,1679,1410,864
1896,540,814,939,1504,2160,2400,2600,2635,2325,1725,1625,785
1897,610,870,1165,1390,1884,2355,2575,2555,2315,1915,1425,1040
1898,889,700,1320,1390,1895,2230,2590,2625,2455,1979,1265,864
1899,889,539,1154,1295,1929,2465,2560,2580,2384,1950,1410,910
1900,755,685,985,1475,1945,2390,2615,2700,2510,2075,1510,885
1901,745,419,1190,1135,1854,2355,2605,2640,2415,1850,1000,795
1902,555,400,1035,1370,2015,2409,2650,2500,2290,1990,1595,935
1903,760,989,1450,1575,1990,2305,2650,2640,2270,1775,1100,595
1904,465,555,1075,1450,2050,2384,2545,2525,2345,1809,1215,800
1905,539,360,1215,1505,2185,2360,2605,2555,2425,1915,1370,954
1906,1030,705,1000,1505,2034,2475,2505,2650,2570,1929,1275,900
1907,975,620,1240,1155,1845,2195,2590,2545,2480,1660,1270,955
1908,805,660,1275,1700,2075,2320,2665,2595,2265,1879,1405,1085
1909,1030,1145,1120,1654,2009,2445,2480,2515,2270,1729,1495,670
1910,805,820,1395,1695,1945,2350,2565,2530,2430,2055,1075,589
1911,895,880,1014,1415,2000,2430,2609,2645,2450,1954,1310,1100
1912,540,580,1129,1735,2050,2345,2575,2550,2520,1909,1305,1155
1913,1345,930,1440,1600,2004,2310,2600,2535,2280,1865,1250,980
1914,864,764,825,1510,2065,2415,2534,2605,2225,1940,1310,889
1915,895,875,735,1515,2015,2200,2550,2659,2505,2020,1405,710
1916,1070,845,914,1425,2075,2325,2540,2545,2290,1915,1415,920
1917,875,660,1065,1510,1810,2134,2585,2600,2190,1729,1075,460
1918,310,790,1175,1390,2100,2259,2385,2585,2200,2010,1340,1095
1919,880,765,1145,1465,2050,2259,2520,2584,2335,2275,1370,764
1920,660,620,1040,1445,1615,2205,2430,2535,2409,1900,1404,1020
1921,880,920,1580,1685,1829,2320,2550,2480,2509,1870,1595,1005
1922,764,985,1265,1600,2029,2415,2570,2435,2305,1945,1325,1105
1923,910,660,1185,1504,1975,2435,2495,2585,2375,1740,1225,1210
1924,800,680,870,1380,1904,2355,2490,2575,2209,1729,1340,989
1925,804,1120,1200,1615,1965,2495,2595,2555,2530,1810,1300,885
1926,755,895,850,1430,1904,2284,2580,2645,2385,1935,1325,920
1927,695,1240,1150,1410,2065,2200,2505,2455,2355,2009,1500,980
1928,780,920,1190,1570,1854,2450,2590,2650,2325,1979,1335,955
1929,1020,730,1365,1725,2090,2390,2580,2520,2370,1845,1465,1004
1930,1035,1090,1085,1560,2130,2390,2630,2484,2575,1734,1265,775
1931,780,825,864,1445,1950,2259,2585,2555,2509,1950,1635,1345
1932,1350,1215,1010,1490,1965,2470,2675,2635,2365,1960,1410,1210
1933,1190,1025,1150,1620,2240,2395,2465,2655,2625,2020,1275,1180
1934,1014,465,1004,1490,1970,2530,2695,2609,2480,1854,1495,860
1935,820,900,1425,1435,1950,2445,2505,2565,2305,1870,1504,580
1936,615,510,1329,1450,2020,2385,2600,2640,2440,2075,1325,1100
1937,1525,765,1000,1535,1979,2480,2590,2640,2290,1770,1270,775
1938,760,1000,1345,1675,2095,2380,2555,2670,2420,1734,1560,1000
1939,1014,1185,1330,1640,1940,2484,2559,2650,2450,2045,1179,914
1940,285,645,880,1350,1845,2459,2560,2595,2240,1690,1380,1125
1941,720,515,775,1515,1920,2350,2625,2515,2480,2140,1480,1100
1942,755,530,1265,1504,2180,2525,2750,2560,2450,1970,1475,870
1943,829,820,1040,1404,2100,2620,2580,2575,2250,1750,1245,765
1944,685,935,1100,1540,2230,2580,2585,2525,2445,1865,1225,675
1945,595,795,1390,1735,1965,2440,2630,2515,2570,1879,1510,714
1946,845,879,1420,1420,2045,2265,2475,2465,2350,1965,1695,1215
1947,1235,530,825,1560,1990,2350,2485,2615,2475,2125,1379,939
1948,545,889,1340,1670,2115,2475,2665,2580,2360,1679,1750,1110
1949,1125,1200,1125,1595,2004,2465,2695,2615,2335,2100,1325,1115
1950,1455,1135,1140,1454,2000,2420,2550,2534,2345,2050,1260,680
1951,914,805,1075,1575,1970,2375,2600,2609,2395,2034,1305,1110
1952,985,995,1035,1675,2105,2640,2695,2635,2405,1750,1370,864
1953,1075,1010,1255,1615,2220,2390,2609,2530,2409,1940,1365,1050
