1933,-1084,-1539,-1378,-648,-214,950,1483,911,550,6,-679,-1171
1934,-678,-1401,-1137,-537,598,832,1432,1037,741,81,-382,-790
1935,-1190,-1143,-923,-517,-30,881,1166,948,431,0,-210,-736
1936,-1666,-1924,-978,-301,442,1330,1395,1304,603,-114,-210,-461
1937,-866,-1360,-963,10,405,1283,1296,1399,585,129,-360,-1159
1938,-1185,-768,-709,-166,335,974,1742,1250,896,95,-293,-547
1939,-1228,-1222,-1038,-487,63,977,1213,1152,280,-115,-144,-1132
1940,-1856,-1783,-1666,-525,408,1058,1389,1367,805,-56,-620,-1333
1941,-1899,-1525,-1768,-811,-72,629,1616,1146,421,-406,-663,-1918
1942,-1416,-1403,-1564,-507,194,914,1173,1010,643,-71,-746,-1095
1943,-1627,-747,-672,-145,439,1102,1618,1098,673,19,-162,-700
1944,-983,-1011,-914,-557,112,689,1167,1067,773,319,-208,-575
1945,-1225,-1402,-1212,-479,14,816,1223,1326,537,-433,-745,-1576
1946,-1115,-1872,-1152,-433,107,999,1411,1144,747,-250,-716,-447
1947,-1277,-2133,-1572,-347,203,1309,1212,1186,799,101,-439,-1002
1948,-1534,-1114,-958,-130,563,1141,1081,955,716,129,-359,-812
1949,-884,-836,-1114,-270,348,669,1071,1046,787,-92,-352,-817
1950,-1534,-1229,-799,22,361,944,944,1138,675,330,-438,-766
1951,-1450,-1237,-1011,-60,71,861,1187,1461,616,250,-834,-891
1952,-888,-825,-1459,-396,49,1145,1502,931,575,-231,-593,-1237
1953,-1284,-2043,-804,-97,219,1330,1217,1285,410,84,-249,-486
1954,-1023,-1209,-739,-279,446,1082,1714,1118,702,-109,-661,-283
1955,-1248,-1839,-1615,-617,103,749,1258,1092,656,-44,-1144,-1983
1956,-1512,-1901,-778,-1024,379,1238,1004,917,420,-206,-1182,-776
1957,-1100,-1077,-1451,-459,313,857,1611,1272,687,77,-475,-1150
1958,-1618,-1323,-1388,-718,-71,909,1161,1128,519,45,-295,-1694
1959,-1307,-733,-420,-815,412,1232,1306,1341,407,-231,-360,-1118
