1954,-1363,-896,-408,640,1083,1765,2033,1886,1209,355,-448,-1926
1955,-1702,-965,-343,545,1329,1830,2133,2054,1417,347,-629,-1069
1956,-1483,-1266,-240,649,1225,1865,2012,1920,1372,428,-825,-1532
1957,-1467,-1510,-318,673,1147,1901,2100,1978,1052,391,-333,-1140
1958,-1558,-1060,-234,737,1461,2049,2211,1769,1460,467,-450,-913
1959,-1551,-939,-138,679,1327,1907,2175,1908,1247,711,-731,-1279
1960,-1470,-640,-51,571,1264,1971,2277,2033,1458,506,-577,-1587
1961,-1550,-908,0,873,1358,2104,2250,1964,1299,579,-241,-1269
1962,-1577,-905,-327,376,1269,1757,2081,2077,1373,558,-511,-981
1963,-1482,-1034,84,540,1513,1946,2143,2118,1414,430,-402,-1228
1964,-1465,-1558,-67,997,1564,1840,2141,1989,1306,517,-381,-1220
1965,-1239,-878,-212,627,1426,1961,2170,2005,1420,783,-335,-1341
1966,-1372,-711,-78,565,1383,1932,2169,2097,1386,631,-394,-1487
1967,-1512,-1186,-109,747,1606,1975,2206,2006,1230,519,-693,-2090
1968,-2020,-1839,-239,600,1353,2099,2241,1796,1360,541,-338,-942
1969,-1627,-1213,-203,731,1683,1932,2210,1881,1378,719,-635,-1373
1970,-1357,-845,-676,619,1424,1887,2345,2057,1259,685,-550,-1272
1971,-1410,-1231,-365,739,1481,1832,2367,2121,1352,553,-150,-1341
1972,-1266,-1249,108,712,1637,2096,2291,2080,1346,514,-334,-1049
1973,-1429,-1068,-42,833,1331,2035,2092,1983,1385,460,-306,-1091
1974,-1234,-1057,-389,746,1482,1885,2106,2082,1355,298,-345,-1575
1975,-1183,-865,-119,715,1323,2045,2187,2155,1594,659,-221,-1302
1976,-1269,-564,-319,570,1243,1774,2055,1877,1375,568,-681,-1182
1977,-1843,-1027,-55,743,1302,1883,2231,2012,1429,671,-365,-848
1978,-1273,-914,-156,757,1455,1967,2111,2034,1476,488,-335,-1042
1979,-1140,-708,-177,546,1334,1852,1992,1880,1253,785,-570,-974
1980,-1380,-1087,-261,453,1461,2003,2298,2019,1272,576,-110,-1159
1981,-1403,-891,77,799,1396,2060,2265,1934,1448,246,-737,-1354
1982,-1281,-647,-40,751,1499,1916,2192,2028,1375,839,-408,-1176
1983,-1218,-1217,-144,610,1608,1934,2240,1943,1475,722,-211,-1048
1984,-1502,-1336,-341,738,1545,1895,2142,1868,1327,612,-271,-1471
1985,-1309,-957,-495,737,1490,2032,2091,2036,1259,726,-508,-1296
1986,-1226,-1072,-119,540,1718,2076,2165,2004,1320,484,-609,-1143
1987,-1187,-613,-271,958,1462,1923,2286,1995,1515,667,-311,-936
1988,-1390,-1056,-403,606,1459,1966,2307,1977,1492,677,-255,-1005
1989,-1106,-849,-212,877,1531,1972,2219,1924,1361,664,-477,-736
1990,-1491,-637,226,590,1488,1855,2220,2021,1469,834,-188,-1006
1991,-1120,-810,-140,573,1361,1960,2270,2310,1490,522,-372,-1051
1992,-1118,-808,-119,804,1542,1920,2264,1969,1348,454,-396,-963
1993,-1600,-721,82,575,1414,1999,2121,1921,1404,651,-568,-1248
1994,-1066,-676,-207,1062,1536,2076,2333,1959,1262,452,34,-1028
1995,-1199,-615,-54,545,1287,2018,2161,1991,1386,707,-157,-1048
1996,-1371,-1058,-282,656,1429,1970,2256,1975,1475,734,-504,-914
1997,-1143,-685,306,813,1521,2037,2328,2188,1285,567,-264,-933
1998,-1295,-407,116,1237,1434,2076,2296,1994,1762,813,-49,-806
1999,-1113,-595,-45,933,1643,2202,2399,2231,1628,611,-177,-937
2000,-1483,-980,71,748,1630,2088,2441,2001,1540,599,-470,-813
2001,-1157,-674,-40,812,1598,2160,2400,2102,1520,856,-184,-1185
2002,-750,-288,137,763,1454,2155,2315,2262,1462,473,-506,-1208
2003,-1369,-690,29,815,1589,1977,2118,1989,1575,649,-311,-1017
2004,-1136,-534,-31,1133,1494,2007,2277,1863,1399,646,-268,-823
2005,-1254,-1181,-131,874,1518,2205,2388,2137,1556,733,-130,-1307
2006,-1105,-1001,-8,787,1577,2057,2386,2198,1494,1008,-22,-1045
2007,-1039,-327,-1,810,1657,2124,2226,2221,1600,605,-200,-837
2008,-1448,-1161,241,1023,1478,2080,2348,2003,1525,773,-99,-1024
2009,-1145,-456,26,1077,1624,2120,2362,2098,1573,777,-576,-1174
2010,-1405,-744,-205,421,1502,2233,2613,2113,1551,749,-168,-1067
2011,-1650,-613,-260,809,1410,2213,2322,2268,1339,808,-41,-1046
2012,-1298,-1029,-81,961,1662,1967,2264,2105,1344,648,-430,-1219
2013,-1150,-820,180,780,1754,2086,2393,2280,1588,707,-189,-930
2014,-920,-750,190,1140,1510,2060,2370,2030,1470,890,-180,-1180
2015,-940,-670,60,795,1470,1940,2285,2135,1510,735,-175,-760
2016,-1450,-850,130,1040,1445,1945,2340,2345,1620,780,-205,-605
2017,-930,-605,-610,950,1700,2140,2455,2135,1735,690,-335,-840
2018,-1305,-800,600,1085,1735,2220,2420,2300,1280,595,-205,-1250
2019,-1090,-880,130,1100,1460,2145,2300,2055,1695,685,-115,-1250
2020,-1160,-570,170,810,1570,2130,2275,2060,1500,460,-240,-1360
2021,-1095,-210,395,860,1495,2055,2420,2010,1725,605,-240,-1045
2022,-1000,-965,280,935,1530,2160,2335,2150,1640,650,-125,-1240
