1851,-469,60,550,890,1590,1980,2390,1970,1980,970,-20,-580
1852,-610,-209,40,550,1530,1990,2290,2140,1530,1240,-80,-490
1853,-280,-520,130,870,1440,2240,2080,2190,1760,810,340,-300
1854,-920,-220,400,1110,1590,2120,2520,2370,2010,1370,330,-240
1855,-430,-730,-40,1300,1770,2000,2290,2070,1810,910,420,-580
1856,-1190,-820,-190,1060,1630,2470,2270,1950,1520,1110,110,-1060
1857,-1590,-310,-310,180,1220,2030,2580,2170,1870,960,-150,-40
1858,-50,-839,390,820,1340,2270,2310,2240,1800,1060,50,-480
1859,-510,-340,460,650,1720,1900,2390,2290,1590,920,400,-810
1860,-570,-270,600,1070,1880,2160,2380,2130,1570,1100,320,-560
1861,-889,-410,70,1060,1380,2170,2250,2190,1630,1020,210,-220
1862,-960,-950,-40,700,1600,2020,2380,2200,1790,1020,140,-140
1863,-190,-400,60,1080,1680,1980,2180,2210,1700,610,140,-400
1864,-960,-400,40,780,1740,2230,2440,2230,1730,840,110,-830
1865,-770,-190,-20,840,1650,2160,2030,2190,2120,1010,490,-630
1866,-710,-740,-130,1030,1510,2020,2460,1900,1400,1040,360,-510
1867,-920,-370,-340,860,1110,2240,2330,2340,1790,1080,450,-490
1868,-1090,-640,410,580,1570,2040,2710,2020,1360,820,280,-670
1869,-469,-360,-180,740,1490,2010,2180,2200,1670,530,-30,-380
1870,-620,-400,-70,1130,1920,2320,2520,2030,1880,1060,380,-460
1871,-490,-280,350,1080,1790,2180,2370,2200,1540,1150,-20,-850
1872,-720,-570,-240,960,1530,2090,2340,2240,1590,1010,-209,-939
1873,-1070,-810,0,810,1460,2340,2460,2380,1570,810,-70,-300
1874,-610,-520,90,560,2020,2230,2540,2340,1790,1120,100,-370
1875,-1410,-1470,-230,720,1560,1920,2270,2030,1590,800,30,40
1876,-290,-230,-40,920,1620,2020,2400,2340,1630,900,140,-1030
1877,-939,180,-260,960,1660,2010,2390,2260,1940,1100,190,470
1878,-230,210,840,1210,1360,1970,2490,2340,1790,1020,430,-670
1879,-830,-540,290,1010,1720,2060,2460,2210,1560,1540,300,-610
1880,110,-170,170,940,1970,2220,2380,2330,1670,960,-230,-710
1881,-1100,-670,-50,720,2040,2080,2460,2420,1970,1190,230,120
1882,-480,190,280,910,1220,1920,2010,2170,1660,1230,290,-540
1883,-1230,-800,-80,1000,1270,2000,2260,2020,1500,960,390,-280
1884,-1020,-570,10,910,1580,2090,2160,2060,2010,1320,290,-590
1885,-1150,-1080,-80,860,1420,1980,2360,1960,1680,880,340,-400
1886,-1090,-560,-20,1100,1660,2030,2420,2370,1790,1310,100,-910
1887,-1190,-640,30,1030,1900,2240,2550,2170,1700,820,190,-510
1888,-1380,-760,-320,890,1220,2060,2410,2140,1530,920,390,-120
1889,-469,-810,500,1000,1520,1900,2280,2200,1700,870,160,300
1890,-540,-190,-230,1070,1360,2310,2410,2040,1540,1030,430,-270
