1891,560,110,520,880,1180,1330,1620,1540,1260,1070,760,440
1892,400,530,780,810,1150,1260,1430,1570,1310,980,560,390
1893,220,130,590,720,1100,1290,1500,1490,1230,860,440,580
1894,290,270,520,770,1090,1340,1520,1560,1220,870,700,340
1895,290,610,560,830,1170,1400,1540,1470,1170,960,650,470
1896,370,680,690,780,1060,1380,1620,1530,1160,960,290,600
1897,400,480,380,940,1240,1430,1520,1560,1270,930,530,520
1898,390,640,540,840,1260,1430,1570,1660,1416,983,638,422
1899,400,320,558,834,1000,1291,1657,1455,1389,971,1012,611
1900,625,491,907,1048,1197,1439,1561,1517,1323,1007,637,727
1901,382,502,688,769,1143,1256,1411,1610,1339,1244,915,608
1902,419,696,637,861,1234,1407,1567,1597,1361,1133,700,508
1903,546,436,511,805,1090,1497,1452,1530,1309,1070,694,613
1904,517,399,501,1046,1158,1331,1602,1506,1403,1147,946,654
1905,497,535,878,1023,1141,1371,1621,1513,1350,869,711,590
1906,524,657,682,1047,1238,1471,1859,1678,1354,1103,664,506
1907,52,523,573,909,1319,1510,1709,1576,1457,1088,846,585
1908,528,500,648,912,1158,1484,1703,1615,1296,962,835,435
1909,29,523,645,853,1117,1443,1536,1530,1392,1027,681,266
1910,377,244,785,869,1263,1386,1632,1504,1363,1049,665,600
1911,237,389,651,749,1127,1349,1681,1557,1296,999,617,516
1912,503,610,583,921,1332,1506,1657,1548,1412,919,744,529
1913,227,360,520,941,1219,1547,1655,1699,1366,933,674,598
1914,566,560,830,1027,1333,1330,1539,1528,1198,1151,721,421
1915,477,631,921,1067,1218,1437,1551,1670,1364,1061,630,520
1916,-135,445,589,887,1040,1351,1425,1512,1372,960,570,296
1917,341,309,464,807,998,1264,1487,1579,1325,1024,883,518
1918,558,419,607,936,1122,1441,1494,1533,1557,1075,747,493
1919,520,453,667,943,1123,1245,1475,1492,1428,900,600,334
1920,402,533,674,746,1003,1319,1546,1618,1277,918,785,589
1921,458,528,663,811,1112,1360,1428,1471,1263,1065,645,321
1922,241,333,578,805,1173,1406,1494,1519,1401,1093,677,281
1923,428,341,639,955,1135,1416,1552,1611,1471,1153,823,533
1924,463,731,722,863,1260,1374,1551,1437,1401,1081,636,321
1925,494,685,711,948,1296,1387,1546,1597,1445,1020,710,713
1926,572,777,968,1193,1247,1513,1638,1545,1362,1154,890,528
1927,431,616,671,826,1084,1437,1552,1567,1388,1050,669,283
1928,548,599,824,921,1308,1372,1612,1500,1371,991,810,516
1929,177,312,706,778,1135,1384,1596,1568,1565,1182,712,558
1930,10,567,751,1032,1114,1369,1513,1610,1420,962,674,620
1931,683,620,746,1082,1307,1375,1640,1561,1335,1078,595,550
1932,336,472,724,951,1160,1484,1404,1510,1427,1125,829,370
1933,396,290,666,876,1048,1339,1475,1681,1237,1081,774,547
1934,637,762,931,1191,1266,1439,1520,1585,1383,1134,881,572
1935,374,649,566,923,1207,1428,1518,1572,1428,991,621,690
1936,583,63,559,1001,1255,1459,1583,1627,1281,1186,708,587
1937,-38,370,788,863,1192,1472,1562,1521,1446,1215,789,588
1938,495,544,703,1001,1173,1432,1592,1500,1493,1097,653,585
1939,607,399,669,1008,1242,1302,1535,1679,1450,1077,915,765
1940,600,670,891,1093,1358,1494,1524,1675,1485,1185,605,640
1941,657,764,992,1106,1288,1447,1719,1564,1341,1110,841,562
1942,506,579,723,1035,1264,1443,1713,1733,1479,1195,665,605
1943,146,650,656,1052,1101,1368,1498,1550,1597,1173,839,573
1944,566,603,683,991,1249,1397,1575,1565,1536,1293,815,512
1945,609,633,671,825,1313,1415,1638,1547,1368,1137,616,515
1946,553,587,695,902,1324,1385,1584,1600,1416,969,536,434
1947,286,683,850,1057,1343,1481,1611,1548,1453,1086,695,611
1948,476,412,653,818,1175,1525,1550,1466,1379,1050,650,325
1949,79,318,724,969,1285,1357,1498,1526,1506,948,960,399
1950,-311,473,569,847,1066,1435,1548,1558,1373,978,671,700
1951,356,479,467,1029,1213,1474,1582,1505,1434,1070,725,333
1952,312,529,642,920,1200,1256,1515,1531,1471,1243,655,602
