1952,-64,164,467,917,1004,1161,1264,1088,984,661,254,-222
1953,-524,-382,254,438,769,1018,1147,1223,870,550,-21,-381
1954,-547,-201,109,519,888,1100,1251,1049,1010,644,94,-330
1955,-583,-144,99,369,904,933,1104,1003,1058,703,-166,-615
1957,-488,-378,-76,293,668,996,1223,1028,971,265,-45,-417
1958,-488,-563,29,431,834,1243,1128,1065,885,705,259,-383
1959,-361,-509,-52,444,761,1055,1176,1099,669,374,24,-163
1960,-603,-332,99,484,879,1080,1108,1148,949,524,40,-356
1961,-353,-247,-33,388,670,1120,1161,1184,885,716,-211,-701
1962,-632,-398,-228,325,715,946,1174,975,856,516,23,-515
1963,-846,-538,-179,340,855,1005,1207,1099,1032,297,-341,-715
1964,-477,-306,-72,435,897,1081,1160,1050,1057,768,77,-505
1965,-603,-395,-176,398,794,995,1060,970,847,383,-387,-327
1966,-599,-283,196,394,885,815,1249,1134,830,322,213,-177
1967,-363,-432,-63,332,853,973,1142,1134,1209,439,-222,-662
1968,-251,-326,372,709,1082,1250,1452,1050,994,461,-46,-399
1969,-516,-307,8,398,1201,1235,1612,1511,778,283,-188,-395
1971,-624,-477,75,537,646,1035,1051,939,1057,462,-322,-728
1972,-421,-219,63,256,785,1016,1131,1038,855,408,-242,-466
1973,-362,-310,123,445,910,1054,1048,1070,997,621,-125,-386
1974,-607,-147,-7,325,865,1063,1001,999,927,890,235,-306
1975,-482,-244,81,349,828,1189,1117,1034,986,714,121,-464
1976,-599,-262,7,334,843,952,1014,1109,873,366,194,-201
1977,-396,-169,156,451,758,970,1176,1053,859,375,-163,-635
1978,-720,-376,-8,296,694,995,1093,1118,841,580,-51,-430
1979,-445,-419,-90,528,1066,1024,1196,1153,901,233,73,-403
1980,-667,-385,55,355,787,1117,1166,1081,984,374,16,-308
1981,-499,-230,-18,424,782,1158,1201,1231,995,698,20,-420
1982,-527,-462,28,354,768,1059,1156,1088,979,488,-189,-696
1983,-898,-685,-129,211,847,1250,1310,1006,994,745,-157,-414
1984,-435,86,141,468,714,1114,1176,1025,873,699,-24,-141
1985,-547,-356,229,387,852,1070,1071,1189,957,501,-162,-407
1986,-396,-422,-48,389,895,1268,1103,1052,826,337,-26,-319
1987,-472,-169,98,392,839,1266,1138,1013,925,535,184,-354
1988,-320,-112,131,405,819,1215,1194,1144,1006,779,20,-312
1989,-452,-324,181,336,901,1189,1178,1087,1055,516,-51,-622
1990,-330,-262,-33,324,712,1017,1195,1090,788,532,107,-1222
1991,-733,-57,165,470,817,1164,1260,1092,936,642,-45,-433
1992,-718,-562,87,436,824,1206,1102,1093,1024,421,-219,-658
1993,-510,-271,10,441,845,1072,1199,1149,925,591,13,-255
1994,-186,-317,-12,476,926,1183,1091,1141,1168,526,11,-323
1995,-458,-375,188,411,956,1139,1147,1154,962,689,183,-285
1996,-400,-233,118,477,832,1069,1154,1134,951,664,202,-288
1997,-621,-372,66,273,823,1006,1100,1158,782,477,25,-584
1998,-436,-315,99,434,969,1184,1296,1152,949,721,228,-323
1999,-229,157,307,694,815,1320,1158,1097,995,706,83,-420
2000,-474,-266,10,397,795,1184,1213,1147,938,585,33,-305
2001,-315,-5,5,413,796,1003,1229,1167,1121,615,59,-224
2002,-444,16,18,525,772,1219,1182,1058,968,431,55,-315
2003,-341,-264,128,556,871,1061,1208,1291,978,729,170,-143
2004,-419,-344,333,467,855,1066,1070,1241,1030,551,-126,-290
2005,-266,-157,136,394,844,1249,1276,1246,1119,641,88,-104
2006,59,49,88,411,759,1259,1390,1275,1061,576,42,-236
2007,-240,-314,250,465,920,1111,1252,1252,1010,853,-58,-152
2008,-198,-306,24,493,884,1039,1234,1125,1094,600,51,-227
2009,-261,35,193,639,1039,1220,1321,1243,1158,810,274,-315
2010,-277,-64,196,382,985,1274,1393,1302,1136,658,112,-332
2011,-337,-138,68,490,948,1241,1237,1163,1261,598,66,-44
2012,-341,-56,152,489,1115,1237,1323,1272,1008,685,68,-220
2013,-324,59,207,465,922,1328,1403,1300,1037,547,132,-303
2014,-302,-56,134,557,959,1278,1161,1126,1080,537,148,-84
2015,-349,-242,291,448,945,1248,1015,1013,1139,564,184,-342
2016,-490,-158,124,493,916,1077,1156,1317,984,797,299,-79
2017,-202,-82,95,529,850,1143,1113,1225,1162,809,196,106
2018,-173,-12,71,537,934,1159,1199,1205,1069,413,8,-262
2019,-368,-81,71,555,985,1364,1174,1201,940,596,281,-365
2020,-420,-309,221,449,762,1396,1330,1296,1179,1026,281,-44
2021,-92,-83,325,582,1048,1297,1317,1331,1054,948,137,-182
2022,-488,-428,374,472,939,1187,1333,1487,1062,880,260,-118
