1945,1064,1390,1919,2068,2286,2737,2713,2703,2696,2020,1607,979
1946,1239,1239,1737,1966,2337,2550,2705,2728,2444,2085,1859,1359
1947,1486,861,1198,2037,2317,2587,2614,2742,2553,2181,1565,1205
1948,839,1223,1651,2073,2412,2669,2730,2715,2489,1842,1884,1479
1949,1564,1659,1512,1953,2328,2637,2773,2733,2519,2339,1423,1354
1950,1712,1494,1473,1698,2418,2786,2715,2739,2529,2163,1328,898
1951,1090,1079,1552,1804,2280,2684,2758,2854,2622,2180,1363,1433
1952,1396,1297,1558,1800,2392,2870,2811,2726,2486,1890,1509,1071
1953,1227,1353,1778,1861,2599,2694,2736,2711,2501,2037,1461,1249
1954,1237,1399,1464,2096,2169,2716,2814,2844,2630,2025,1332,1000
1955,997,1242,1669,2034,2405,2527,2757,2773,2598,2018,1495,1068
1956,898,1527,1495,1860,2417,2577,2728,2751,2386,2050,1449,1517
1957,1288,1520,1484,2002,2348,2660,2686,2681,2622,1900,1649,1099
1958,752,748,1308,1878,2250,2654,2794,2754,2648,1938,1759,1106
1959,949,1401,1423,1954,2490,2679,2769,2770,2596,2320,1524,1095
1960,1122,1083,1052,1943,2256,2554,2779,2731,2626,2190,1682,857
1961,895,1346,1783,1735,2239,2520,2751,2689,2583,1948,1714,1254
1962,1015,1500,1337,1836,2497,2607,2824,2715,2499,2113,1366,973
1963,952,900,1651,2036,2317,2652,2739,2757,2461,1995,1499,801
1964,1005,984,1494,1941,2308,2743,2697,2711,2488,1885,1717,1337
1965,1141,1224,1461,2011,2401,2505,2691,2744,2588,2039,1615,1187
1966,939,1089,1375,1908,2292,2464,2772,2725,2575,2056,1483,1079
1967,1165,1059,1685,2129,2349,2557,2687,2630,2278,1922,1519,1406
1968,954,809,1383,2067,2331,2637,2775,2765,2522,2134,1384,1036
1969,1012,997,1199,1990,2242,2707,2824,2693,2487,2223,1374,1073
1970,709,974,1600,2047,2329,2625,2779,2754,2730,2221,1354,1361
1971,1089,1185,1362,1920,2225,2648,2741,2715,2620,2272,1580,1673
1972,1490,1144,1526,1975,2219,2506,2749,2705,2565,2159,1617,1454
1973,1135,1041,1715,1854,2316,2624,2794,2665,2663,2157,1780,1185
1974,1842,1298,1835,1945,2449,2571,2676,2704,2543,1918,1566,1246
1975,1375,1473,1546,1891,2451,2671,2672,2780,2544,2184,1673,1189
1976,907,1450,1798,1942,2222,2507,2798,2619,2513,1835,1232,1060
1977,571,996,1724,1990,2358,2779,2840,2782,2688,1915,1712,1133
1978,791,741,1350,2016,2392,2707,2819,2815,2561,2032,1905,1365
1979,865,991,1561,2039,2317,2586,2825,2761,2587,2105,1696,1184
1980,1128,1026,1510,1953,2363,2688,2863,2824,2708,2009,1525,1070
1981,710,1090,1389,2059,2238,2845,2878,2652,2489,2024,1554,1069
1982,1033,1386,1654,1882,2323,2726,2774,2740,2443,2149,1782,1549
1983,943,1138,1422,1753,2286,2563,2868,2859,2482,2175,1534,1072
1984,952,1265,1539,1908,2315,2657,2718,2792,2477,2265,1418,1588
1985,862,1199,1694,1967,2382,2725,2782,2771,2540,2385,2096,1075
1986,999,1422,1525,1938,2357,2796,2965,2778,2696,2257,2001,1306
1987,1042,1150,1542,1656,2347,2725,2869,2845,2579,1724,1648,1406
1988,782,1034,1447,1907,2180,2517,2723,2728,2590,1901,1723,1114
1989,1446,1356,1617,1877,2255,2629,2759,2686,2460,2011,1570,700
1990,1308,1498,1682,1835,2343,2686,2821,2718,2582,2220,1666,1418
1991,1176,1370,1645,2101,2499,2552,2761,2725,2516,2022,1405,1310
1992,1033,1302,1486,1726,2129,2564,2817,2660,2481,1933,1631,1181
1993,1309,1089,1411,1627,2253,2679,2934,2809,2668,2067,1591,1064
1994,908,1345,1705,2067,2310,2727,2817,2658,2450,2102,1852,1318
1995,1065,1135,1651,1991,2469,2569,2841,2842,2480,2238,1376,1052
1996,982,1229,1310,1802,2430,2644,2859,2670,2558,2056,1480,1243
1997,1200,1394,1943,1884,2251,2486,2764,2738,2614,2111,1495,1202
1998,1286,1348,1464,1981,2504,2949,2960,2830,2695,2233,1916,1490
1999,1276,1393,1432,2146,2226,2545,2826,2822,2572,2166,1719,1221
2000,1090,1256,1737,1808,2465,2666,2799,2741,2511,1966,1504,852
2001,904,1466,1536,1920,2354,2645,2793,2759,2424,2013,1918,1545
2002,1226,1242,1686,2223,2361,2643,2794,2730,2716,2315,1515,1098
2003,866,1210,1715,1865,2457,2634,2731,2700,2476,2088,1780,993
2004,1024,1036,1644,1846,2478,2714,2766,2662,2569,2209,1758,1129
2005,1248,1235,1428,1709,2294,2603,2813,2802,2656,2089,1742,1101
2006,1307,1108,1539,2130,2393,2707,2824,2882,2604,2049,1512,1493
2007,1306,1164,1689,1888,2278,2622,2773,2848,2564,2298,1544,1472
2008,1063,1340,1571,1875,2338,2731,2725,2726,2573,2022,1437,1451
2009,1152,1149,1599,1962,2383,2799,2746,2725,2561,2193,1647,1243
2010,833,859,1323,1931,2481,2828,2890,2895,2707,2144,1658,838
2011,950,1446,1788,2126,2406,2799,2894,2960,2615,2045,1700,1490
2012,1314,1519,2010,2137,2456,2573,2896,2732,2619,2174,1484,1410
2013,1472,1373,1275,1936,2275,2734,2736,2776,2583,2112,1593,1438
2014,869,1284,1437,1962,2365,2682,2783,2813,2532,2108,1353,1371
2015,1111,955,1667,2141,2422,2734,2821,2754,2534,2119,1941,1809
2016,1036,1240,1827,1973,2382,2771,2970,2876,2633,2218,1748,1504
2017,1498,1676,1695,2170,2483,2675,2874,2829,2648,2303,1721,1309
2018,889,1750,1517,1912,2466,2806,2850,2845,2862,2396,1699,1367
2019,1246,1672,1670,2072,2661,2828,2891,2867,2808,2458,1523,1514
2020,1426,1419,2018,2096,2404,2677,2922,2821,2617,2356,1971,1144
2021,1243,1358,1748,1968,2427,2724,2816,2810,2573,2239,1509,1724
2022,1145,1482,1828,2110,2511,2852,2888,2853,2602,2053,1850,1356
