1945,-3655,-3758,-3333,-1150,-344,663,1057,865,142,-1381,-2233,-3028
1946,-3518,-3831,-3351,-1930,-380,558,1033,693,106,-1312,-2127,-3272
1947,-3413,-2561,-2734,-1739,-472,703,751,870,137,-1372,-2705,-3601
1948,-3583,-2905,-2711,-1458,-193,850,883,878,-99,-1778,-3099,-3339
1949,-3139,-3393,-2851,-2018,-565,393,932,653,-34,-1548,-3196,-2615
1950,-1455,-2485,-2941,-2171,-1217,257,818,746,-338,-1477,-2217,-3771
1951,-3210,-3577,-2230,-1908,-366,757,1052,688,223,-788,-2676,-2938
1952,-3269,-3965,-2847,-1831,-686,414,1301,1067,325,-1058,-2728,-3394
1953,-3276,-3716,-3240,-1879,-398,929,1341,978,177,-1077,-2309,-3880
1955,-3673,-3329,-2868,-1883,-593,610,970,860,21,-1734,-2506,-1943
1956,-2505,-3213,-2828,-1679,-406,884,1199,683,-67,-1394,-3172,-3159
1957,-2475,-3303,-2970,-1827,-280,912,1130,598,169,-1176,-2302,-3677
1958,-3355,-3213,-2367,-1888,-654,935,1079,950,-87,-1661,-3262,-2943
1959,-2023,-3091,-3173,-1737,-233,731,1206,800,186,-1279,-2231,-3375
1960,-3235,-3235,-1647,-1945,-607,887,1300,796,176,-1312,-2887,-2601
1961,-3157,-3066,-3441,-1832,37,745,1205,658,-166,-1387,-2425,-3281
1962,-2930,-2815,-2205,-1446,-353,649,1079,825,-314,-1704,-2585,-2890
1963,-2588,-2703,-3170,-1788,-724,455,1118,514,3,-1764,-2441,-2997
1964,-4383,-3441,-3289,-1925,-370,1287,1112,790,-237,-1438,-2614,-2577
1965,-3153,-3812,-2768,-1805,-446,888,855,737,-514,-1896,-2590,-4230
1966,-3585,-3545,-2388,-2231,-588,925,1096,732,120,-1804,-2137,-3348
1967,-3735,-3506,-2095,-1934,399,1084,1195,567,155,-1083,-3315,-2835
1968,-2830,-3132,-2624,-2292,-336,917,1244,982,61,-1885,-3302,-3901
1969,-2465,-3641,-3221,-1749,-19,1046,1339,986,399,-1486,-3497,-3546
1970,-3284,-3285,-2890,-1902,90,1350,860,665,365,-1448,-2880,-2994
1971,-2886,-3380,-2958,-1760,-584,810,1330,991,70,-1539,-3011,-3609
1972,-3679,-2787,-2924,-1845,-326,645,1291,897,172,-1374,-3605,-3024
1974,-3772,-3630,-2493,-1973,-424,1098,1273,1195,256,-936,-2631,-4128
1975,-3841,-2856,-3071,-1747,-456,859,1329,1146,141,-1393,-2599,-4084
1976,-3451,-3938,-3143,-2374,-461,848,1147,1009,259,-1629,-2916,-3517
1977,-3377,-3785,-3384,-1669,-376,1009,1383,975,286,-1586,-3244,-3236
1978,-2757,-3687,-2654,-1867,-119,867,1259,1065,23,-1281,-2453,-3688
1979,-2764,-2554,-2868,-2088,-191,987,1100,701,-27,-1675,-2921,-3583
1980,-2811,-3342,-2617,-2008,-266,1120,1092,971,187,-1455,-3557,-3042
1981,-3494,-3216,-2698,-1598,-63,1059,1111,870,142,-1122,-2730,-3352
1982,-3364,-2724,-2770,-1989,-781,635,1112,826,115,-1230,-3552,-3298
1983,-3472,-3655,-2662,-1890,-240,799,1375,928,179,-1730,-3307,-2560
1984,-3176,-4257,-2798,-1716,-217,1122,1120,811,253,-820,-2888,-3603
1985,-3216,-2995,-3353,-2061,-611,721,1476,800,9,-1606,-1845,-2827
1986,-4036,-2944,-2991,-1558,-199,983,1016,696,-234,-1573,-2137,-3086
1987,-3275,-4037,-2585,-1998,-280,791,1311,1019,-82,-1211,-3127,-4116
1988,-3260,-3119,-3037,-1713,-192,1009,1405,765,175,-1426,-3453,-3526
1989,-4243,-2423,-2728,-1937,-312,1208,1188,852,323,-1241,-3248,-3140
1990,-3885,-4295,-2614,-1304,-108,1019,1291,1001,42,-1567,-2604,-3520
1991,-3862,-3649,-2684,-1816,-152,1438,1485,1217,149,-940,-2038,-3651
1992,-3628,-3036,-3232,-1492,-385,890,1242,471,-289,-1823,-2702,-3765
1993,-4183,-2536,-3022,-1694,-371,1000,1525,685,-224,-1779,-3000,-4586
1995,-3704,-2901,-2484,-1832,-95,935,1359,1142,179,-1401,-1918,-3279
1996,-2408,-3402,-1835,-1580,-124,754,1179,889,57,-1429,-2253,-2827
1999,-3937,-3980,-2894,-2150,-566,789,1170,717,120,-1384,-2982,-3844
2001,-3743,-2870,-2744,-1574,242,1010,1495,759,-144,-1439,-2075,-4014
2002,-3632,-4028,-1549,-1408,-130,1141,1338,1156,319,-1044,-2319,-3290
2003,-3111,-3654,-2159,-1363,55,925,1468,809,513,-1029,-2598,-3457
2004,-3205,-3613,-2456,-1456,-7,1254,1325,1146,349,-1200,-2800,-3810
2005,-3614,-3711,-2551,-1984,-172,1054,1273,1027,204,-842,-2639,-4048
2006,-3996,-3118,-2423,-2095,-109,1045,1298,1116,389,-994,-1673,-3762
2007,-3620,-2515,-2266,-1279,180,1324,1594,1275,443,-1056,-2168,-2746
2008,-3587,-3564,-2646,-1770,-50,1060,1195,1090,380,-1100,-2525,-2605
2009,-3715,-3770,-2645,-1659,206,1011,1057,926,225,-1071,-2658,-2657
2010,-3621,-3479,-2650,-1997,211,1240,1681,1017,513,-894,-2308,-2316
2011,-3156,-3263,-1990,-1572,-482,1060,1359,689,259,-1470,-2871,-3761
2012,-3372,-3905,-2849,-1448,18,1074,1150,860,-104,-886,-1823,-3006
2013,-3562,-4040,-2395,-1130,129,1063,1323,913,181,-1661,-2695,-2400
2014,-3385,-2262,-2331,-1628,-379,840,1435,1238,208,-705,-1900,-3865
2016,-3455,-2990,-2715,-1565,0,1415,1440,1235,370,-345,-1825,-2420
2017,-3020,-2770,-2010,-1240,-45,1025,1155,1015,245,-1085,-1780,-2955
2018,-2885,-2440,-2625,-1405,-235,925,1115,950,675,-750,-2705,-3410
2019,-3370,-3320,-2790,-1125,-20,1310,1235,975,220,-1320,-2185,-3105
2020,-3405,-3960,-2130,-1685,-260,1190,1385,820,250,-705,-1620,-3235
2021,-3600,-2980,-2910,-1600,-110,1230,1220,790,-80,-1515,-2350,-3375
2022,-3135,-3430,-2160,-1370,275,1130,1090,1010,260,-1450,-2905,-2800
