1891,-390,70,770,1310,1990,2240,2620,2590,2010,1560,580,170
1892,60,290,500,1650,1930,2680,2620,2480,2010,1230,530,60
1893,-720,-370,610,1480,1760,2410,2730,2530,1950,1230,410,-330
1894,-830,-260,830,1590,2040,2410,2670,2590,2170,1450,410,-330
1895,-939,-820,0,1540,1880,2290,2560,2530,2170,1560,470,-330
1896,-390,-209,330,1150,2040,2460,2510,2590,2120,1120,750,-330
1897,-889,-540,220,1540,2210,2680,2900,2750,2340,1670,620,-500
1898,-110,180,390,1650,2430,2790,2950,2640,2170,1510,620,-170
1899,-220,400,720,1590,2320,2970,2780,2640,2180,1560,620,-560
1900,-670,240,660,1590,1880,2910,2900,2810,2170,1560,750,-280
1901,-610,-100,830,1700,2150,2520,2620,2480,2340,1120,580,-500
1902,-220,130,660,1480,2100,2630,3120,2700,2120,1840,750,-60
1903,-170,290,440,1590,2150,2520,2840,2980,2120,1340,470,-60
1904,-440,20,660,1200,1930,2790,2730,2680,2010,1254,595,-140
1905,-90,-295,380,1095,1975,2495,2710,2645,2180,1325,485,-25
1906,-475,-365,640,1440,2020,2645,2770,2605,2100,1440,285,-54
1907,-115,-325,475,1470,2110,2495,2625,2705,2240,1600,335,-160
1908,-550,-280,460,1295,2010,2584,2725,2750,2100,1570,515,104
1909,-370,-75,250,1300,2020,2355,2715,2575,2130,1370,680,-209
1910,-445,-84,440,1300,2085,2450,2815,2595,2040,1575,410,-410
1911,-515,-405,430,1200,1945,2385,2605,2560,2184,1415,535,-300
1912,-315,135,500,1425,1965,2485,2609,2684,1990,1165,265,-365
1913,-450,-140,510,1404,2029,2280,2700,2625,2220,1375,614,-385
1914,-84,85,605,1425,2120,2559,2660,2700,2150,1604,450,-115
1915,-635,-294,425,1179,1925,2390,2690,2680,2050,1485,695,14
1916,-244,-65,375,1155,2045,2434,2825,2565,2065,1380,595,-340
1917,-605,-215,514,1400,1904,2640,2770,2700,2100,1404,500,-405
1918,-305,-15,645,1370,1860,2475,2695,2545,2135,1460,394,-290
1919,-675,54,715,1450,1970,2560,2759,2795,2165,1440,565,-200
1920,-310,-350,645,1575,2240,2505,2865,2755,2040,1710,710,-120
1921,-294,-4,504,1360,1954,2385,2695,2515,2135,1400,479,-95
1922,-635,95,570,1545,1945,2630,2865,2680,2145,1535,340,-109
1923,-444,-134,670,1300,2080,2534,2775,2630,2100,1305,419,-139
1924,-175,-155,439,1395,2155,2575,2635,2690,2200,1355,415,-155
1925,-305,-105,475,1400,1895,2330,2665,2495,2165,1530,725,-140
