1883,-2745,-1837,-1524,-988,-427,537,1380,1018,311,-738,-1471,-1849
1884,-2438,-2402,-1906,-1518,-581,466,1186,832,200,-54,-1191,-2094
1886,-2680,-1578,-1974,-916,-547,241,1499,1143,459,-695,-1767,-1606
1887,-2273,-1544,-2019,-1181,-242,1058,1741,1132,516,-810,-1893,-3048
1888,-2619,-2247,-2275,-1341,18,872,1436,993,411,-675,-1779,-2743
1889,-2176,-1985,-1585,-664,-318,675,1196,1218,673,-625,-1693,-1829
1890,-2865,-2098,-1473,-1152,-864,598,1493,1274,498,-165,-2360,-1811
1891,-2231,-2257,-1258,-1587,-594,471,1035,916,342,-935,-1761,-2805
1892,-2412,-2504,-1342,-1419,55,832,1571,1143,721,-390,-1661,-2474
1893,-2470,-2401,-1518,-769,-11,725,1372,1109,478,-428,-1552,-2476
1894,-2129,-1587,-1776,-1326,68,704,1234,1562,614,-772,-2224,-2073
1895,-2406,-3499,-1683,-1528,-309,608,1424,933,743,-134,-1401,-2158
1896,-2705,-2327,-1791,-1064,177,993,1425,1175,533,14,-1962,-1911
1897,-2433,-2428,-1533,-1018,613,1139,1362,1016,558,-483,-1519,-2043
1898,-2357,-3067,-2481,-922,-332,758,1725,1105,937,-839,-1570,-2437
1899,-2546,-2538,-2311,-689,-429,554,1126,1271,570,77,-854,-1851
1900,-2411,-2161,-1387,-1004,-70,624,1769,1115,531,-70,-1145,-2363
1901,-2735,-1878,-1411,-757,-84,751,1230,959,181,-262,-2002,-2618
1902,-2930,-2408,-2914,-1309,-603,562,1692,1152,379,-1193,-2517,-2594
1903,-2392,-1966,-1509,-816,-180,586,1312,1077,542,-492,-1628,-1928
1904,-2034,-2732,-963,-431,170,1147,1494,1355,415,28,-1277,-2180
1906,-3003,-2331,-1867,-539,56,1046,1343,1356,573,-81,-1434,-1587
1907,-2661,-1635,-1041,-226,-240,613,1460,1467,799,-361,-1413,-2589
1908,-2924,-1799,-1946,-788,297,1044,1429,1161,506,-414,-1793,-2681
1909,-2453,-1635,-1779,-1530,-295,910,1609,1216,627,-145,-1186,-2065
1910,-2322,-1201,-2276,-1119,194,855,1581,1140,567,-748,-1745,-2137
1911,-2191,-2606,-2562,-1004,-82,989,1769,900,532,-561,-1794,-1650
1913,-2618,-2578,-1623,-810,-125,917,1372,1198,427,-605,-1581,-1459
