1936,-1818,-1632,-932,-116,750,1329,1779,1325,956,439,-742,-1203
1937,-1917,-1536,-1524,-445,970,1532,1687,1248,863,261,-986,-2085
1938,-2151,-1227,-706,571,950,1428,1697,1414,740,145,-381,-2434
1939,-1669,-1100,-991,467,816,1710,1661,1500,1086,12,-1103,-920
1940,-2777,-1356,-581,436,920,1599,1714,1539,835,-66,-722,-1243
1941,-1555,-1876,-671,-45,831,1726,1654,1477,917,260,-1113,-1733
1942,-1965,-2018,-875,122,687,1658,1916,1477,1032,103,-626,-1222
1943,-1855,-1551,-862,364,1199,1609,1794,1627,1001,131,-1023,-1337
1944,-1725,-1205,-506,463,964,1624,1790,1632,1006,190,-1626,-1718
1947,-2666,-1963,-920,375,999,1481,1712,1513,899,371,-1227,-2085
1948,-1384,-1442,-710,175,731,1336,1928,1442,857,305,-899,-1350
1949,-1175,-1112,-1021,470,835,1352,1613,1482,738,428,-1190,-2588
1950,-1854,-1428,-886,-258,946,1601,1778,1587,1089,159,-1494,-1295
1951,-1768,-2096,-720,358,1067,1593,1847,1223,1058,145,-715,-807
1952,-1331,-1999,-965,-81,1039,1609,1824,1501,1063,130,-1950,-1765
1953,-1598,-1728,-486,356,1036,1664,2020,1434,1171,223,-1496,-1269
1954,-1914,-1814,-990,-27,637,1694,1552,1649,985,345,-1026,-2226
1955,-1479,-1619,-1063,81,1074,1665,1766,1714,679,230,-389,-1500
1956,-2056,-2084,-1171,99,1056,1273,1909,1612,847,425,-819,-1735
1957,-1519,-1705,-990,54,866,1690,1649,1509,1001,225,-775,-796
1958,-1749,-1276,-1186,-155,768,1327,1783,1488,814,273,-397,-1102
1959,-1535,-1196,-394,163,893,1583,1778,1495,1154,55,-1444,-2071
1960,-1848,-1035,-1317,164,735,1458,1633,1334,1002,67,-1283,-1510
1961,-1508,-1162,-603,454,951,1294,1766,1492,1018,-488,-814,-1384
1962,-1099,-1007,-447,220,1091,1625,1853,1618,974,84,-1243,-1051
1963,-1356,-958,-627,-187,777,1460,1717,1492,800,295,-407,-1056
