1917,-2900,-3350,-2730,-2020,-480,50,600,200,-170,-1170,-2150,-1890
1918,-2900,-2380,-2540,-1779,-1210,-40,470,430,210,-970,-1740,-2090
1919,-2700,-3110,-2840,-1700,-780,-100,290,910,430,-350,-2160,-2630
1922,-2210,-3340,-1810,-1940,-630,250,580,510,50,-1050,-1670,-2080
1923,-2330,-2320,-2750,-1879,-1170,140,470,920,380,-550,-1670,-2270
1924,-2940,-2150,-1960,-1940,-590,20,940,590,230,-430,-1130,-2270
1925,-1960,-2390,-2650,-1779,-980,-170,140,150,-30,-660,-1800,-2460
1926,-2360,-3209,-1650,-1740,-1260,-240,340,510,-70,-540,-1760,-2310
1927,-2960,-1800,-2540,-1710,-360,60,120,320,330,-590,-2350,-2740
1928,-2390,-2090,-2710,-1960,-930,-30,540,730,280,-770,-1180,-2000
1929,-2930,-2410,-2530,-1860,-1100,-40,660,480,390,-270,-1270,-2090
1930,-1960,-3140,-2650,-1760,-700,-80,600,360,30,-1010,-1000,-2250
1931,-3409,-1540,-2660,-2050,-740,-50,410,530,380,-220,-1150,-1910
1932,-2460,-2250,-2300,-1210,-520,240,780,730,510,-650,-2029,-2890
1933,-2310,-2260,-2580,-1470,-1150,-209,220,210,-100,-630,-2360,-2500
1934,-2100,-1629,-2130,-1829,-680,-20,150,510,-40,-580,-1460,-2480
1935,-2710,-1740,-2430,-2210,-480,20,400,670,160,-720,-1720,-2060
1936,-3147,-2715,-2439,-1333,-806,-2,341,434,453,-505,-1584,-1820
1937,-1347,-1994,-2966,-1685,-715,-12,431,288,168,-657,-1439,-1944
1938,-1535,-2364,-1931,-1322,-618,153,514,676,353,-876,-1587,-2022
1939,-2609,-2222,-2107,-1910,-884,141,810,412,-66,-861,-1558,-1696
1940,-2728,-2680,-2733,-1766,-685,319,503,610,382,-1016,-1736,-2581
1941,-2872,-2763,-2892,-2190,-340,313,599,644,178,-330,-1761,-2363
1942,-1571,-2116,-3091,-1989,-500,241,720,637,397,-793,-1751,-1474
1943,-2461,-1861,-2066,-873,-518,429,549,521,90,-576,-1395,-2551
1944,-1811,-2120,-2230,-1485,-622,-105,470,299,295,-447,-1262,-1014
1945,-1927,-1694,-2720,-1390,-543,330,630,793,289,-395,-2122,-2183
1946,-2362,-2885,-2249,-1329,-724,-48,437,444,130,-749,-1743,-2260
1947,-2157,-3110,-2165,-1486,-643,60,453,688,127,-115,-1615,-2031
1948,-2460,-3086,-2443,-1907,-628,-25,527,750,337,-275,-866,-2318
1949,-2508,-2730,-2096,-1512,-766,-62,414,522,88,-429,-1839,-2126
1950,-2770,-2963,-2215,-1591,-711,67,483,466,249,-529,-1325,-2084
1951,-2839,-3009,-2628,-1250,-679,-33,638,488,326,-300,-1887,-1884
1952,-2616,-1881,-2812,-1816,-778,12,321,456,393,-900,-1940,-2591
1953,-2694,-2143,-2326,-1158,-642,83,825,623,138,-758,-1667,-1365
1954,-2471,-2764,-2509,-1405,-668,216,636,802,103,-546,-1214,-1631
1955,-1528,-3173,-2990,-1422,-1041,203,697,646,291,-769,-2105,-2881
1956,-2432,-1948,-1928,-1805,-839,-3,478,519,89,-1286,-1448,-1811
1957,-2761,-2647,-2835,-1837,-644,212,546,899,23,-1076,-2476,-2662
1958,-2281,-3130,-2893,-2042,-1009,-175,460,208,-213,-1186,-2184,-3217
1959,-2549,-2554,-2079,-2210,-919,204,714,924,241,-858,-1458,-2072
1960,-3117,-3564,-2795,-1968,-789,127,297,252,25,-970,-2018,-1783
1961,-2937,-2819,-1419,-1497,-905,-20,509,606,180,-616,-1846,-2459
1963,-2544,-3140,-3039,-1889,-1005,95,451,475,-110,-490,-1864,-2876
1964,-3019,-1851,-2855,-2258,-1181,-215,475,442,274,-887,-2650,-2220
1965,-2616,-2891,-2177,-1715,-1190,-132,1004,688,103,-972,-2273,-2587
1966,-2910,-3304,-2883,-2049,-1135,-196,412,408,70,-1407,-2000,-1410
