1946,-2245,-1459,-1585,54,502,1226,1580,1292,481,-86,-1472,-2960
1947,-3019,-2325,-1528,114,675,1257,1405,1248,645,-208,-1818,-3054
1948,-2442,-2286,-786,223,440,1172,1612,1153,531,-365,-2058,-2444
1949,-2463,-1695,-1408,191,565,1106,1423,1222,544,-181,-1581,-3132
1950,-2494,-2308,-992,-523,699,1343,1627,1367,688,-221,-1904,-2314
1951,-3097,-2535,-1388,-212,845,1326,1458,1041,574,-189,-1336,-1952
1952,-2174,-2423,-1331,-338,585,1318,1566,1306,708,-302,-2097,-2534
1953,-2666,-2403,-898,-54,727,1367,1656,1243,903,-200,-1727,-2123
1954,-2592,-2404,-1256,-306,313,1439,1411,1542,782,-94,-1450,-3259
1955,-2985,-1916,-1351,-194,674,1308,1470,1448,584,-346,-1416,-2348
1956,-2869,-2480,-1477,-42,687,1132,1563,1337,600,-55,-1662,-2975
1957,-2878,-2371,-1426,-119,519,1304,1344,1246,508,-265,-1433,-2182
1958,-2872,-1949,-1475,-173,595,1230,1519,1436,610,-297,-1375,-2054
1959,-2545,-2056,-876,66,574,1297,1496,1317,815,-227,-2023,-2818
1960,-2681,-1846,-1501,-65,337,1170,1368,1095,599,-588,-1726,-2681
1961,-2458,-1807,-1075,241,560,968,1472,1195,574,-731,-1489,-2514
1962,-2838,-1885,-1066,-129,658,1257,1512,1245,555,-229,-1923,-2294
1963,-2834,-1831,-723,-561,566,1003,1467,1335,473,-313,-1216,-2345
1964,-2520,-2822,-1287,-393,616,1283,1521,1424,611,-817,-1306,-2108
1966,-2558,-2064,-1147,-348,515,1350,1312,1353,900,-244,-1558,-3268
1967,-2932,-2401,-1122,-185,793,1154,1494,1076,405,-230,-1858,-2641
1968,-2768,-2377,-735,-39,614,1205,1670,1234,278,-430,-1617,-2758
1969,-3607,-2806,-1378,-150,594,1283,1657,1139,555,-320,-1547,-2602
1970,-2589,-2231,-1596,-59,533,812,1534,1286,567,-455,-1812,-2763
1971,-2437,-2472,-1507,-42,654,1132,1356,1230,536,-170,-1409,-2700
1972,-2653,-2247,-1217,192,552,1388,1115,1172,434,-382,-1547,-2413
1973,-2648,-2329,-885,-38,459,1255,1411,1212,747,-476,-1418,-2514
1974,-2791,-2447,-1500,118,683,1244,1458,1387,445,-470,-1676,-2982
1975,-2383,-2094,-1027,-115,654,1163,1439,1204,678,-433,-1591,-2942
1976,-2705,-1963,-1460,-208,555,1271,1463,1188,688,-580,-1908,-2622
1978,-2312,-2203,-1126,46,535,1347,1449,1077,626,-392,-1460,-2370
1979,-2895,-1726,-1283,-447,778,1532,1568,1093,621,-141,-1564,-2063
1980,-2751,-2320,-1630,-372,630,1314,1479,1360,661,-458,-1324,-2330
1982,-2567,-2165,-1393,192,687,1256,1369,1255,643,-56,-1197,-2270
1983,-2373,-2068,-970,-390,585,1150,1388,1321,490,-35,-1041,-2459
1984,-2726,-2697,-1018,-346,684,1266,1406,1216,742,-25,-1666,-2880
1985,-2448,-2220,-1519,63,586,1080,1500,1242,614,-197,-1514,-2581
1986,-2464,-2124,-1120,-88,906,1417,1585,1243,825,-358,-1757,-2534
1987,-2350,-1814,-1352,74,763,978,1428,1396,616,-428,-1884,-2063
1988,-2716,-2242,-1170,24,762,1156,1341,1315,795,-91,-1359,-2318
1989,-2313,-2032,-754,147,772,1259,1463,1260,490,-58,-1654,-2168
1990,-2685,-1728,-830,-82,892,1263,1674,1355,658,64,-1561,-1952
1991,-2522,-1854,-1333,-66,702,1404,1706,1404,723,36,-1060,-2595
1993,-2651,-1542,-639,38,686,1293,1730,1355,612,-234,-1861,-2407
1995,-2336,-1650,-744,137,621,1131,1585,1484,591,-72,-1045,-2405
1996,-2775,-2263,-1332,-81,858,1215,1871,1360,563,-248,-1507,-1988
1997,-2162,-1747,-318,404,837,1381,1499,1369,645,21,-1446,-2444
1998,-2610,-1598,-1126,159,795,1242,1832,1500,693,-106,-1339,-1863
2000,-2949,-1852,-790,289,985,1642,1617,1469,775,-509,-1678,-2103
2001,-2822,-1781,-682,165,1003,1591,1648,1546,729,-214,-1201,-2536
2002,-1857,-1347,-545,-38,905,1467,1800,1517,766,-497,-1126,-2697
2003,-2144,-1689,-936,-17,826,1566,1585,1254,720,-221,-1545,-2210
2004,-2500,-1456,-1090,191,892,1385,1583,1204,610,-82,-1358,-2308
2005,-2729,-2668,-788,169,633,1316,1746,1410,611,20,-1292,-2856
2006,-2567,-1934,-912,-377,490,1369,1573,1199,784,-57,-1033,-1783
2007,-2028,-1502,-998,403,921,1322,1849,1421,930,-300,-1233,-2131
2008,-2926,-1959,-508,222,679,1584,1676,1310,752,0,-701,-2258
2009,-2607,-2139,-916,374,859,1169,1615,1318,645,-144,-1416,-2423
2010,-2950,-2502,-1292,-180,589,1381,1669,1294,729,170,-853,-2440
2011,-2999,-1794,-957,453,694,1561,1500,1421,613,28,-1508,-2390
2012,-2579,-2217,-990,176,775,1550,1617,1386,854,-126,-1336,-2720
2013,-2369,-1800,-680,144,691,1264,1530,1476,628,-78,-780,-1839
2014,-2184,-2111,-531,428,652,1336,1608,1440,610,-131,-1226,-2301
2015,-2075,-1824,-855,450,860,1517,1776,1571,684,51,-1588,-1722
2016,-2805,-1614,-502,392,712,1525,1886,1414,1010,-488,-1547,-2095
2017,-2265,-1625,-470,398,970,1659,1688,1447,741,-223,-1198,-1955
2018,-2793,-1907,-556,240,785,1648,1586,1588,772,97,-1263,-2515
