1952,1564,1552,1854,2237,2864,2900,2863,2840,2741,2387,2009,1279
1953,1332,1517,1821,1891,2445,2800,2907,2984,2623,2571,1963,1527
1954,1459,1379,1444,2183,2649,2770,2916,2861,2758,2270,2012,1200
1955,1088,1601,2016,2246,2627,2703,2738,2825,2842,2287,1679,1460
1956,1067,1393,1795,2364,2567,2751,2908,2900,2720,2350,1694,1282
1957,1468,999,1719,2338,2493,2768,2906,2937,2678,2221,1936,1578
1958,1219,1295,1977,2344,2653,2762,2888,2816,2733,2238,1817,1523
1959,1256,1503,1877,2293,2569,2731,2887,2846,2679,2314,2001,1648
1960,1376,1706,2124,2073,2480,2779,2909,2830,2749,2312,1960,1404
1961,1267,1337,1754,2220,2585,2864,2900,2832,2709,2453,2047,1591
1962,1108,1532,1675,2079,2567,2733,2968,2964,2793,2380,1818,1480
1963,1063,1400,1859,2296,2867,2813,2818,2894,2876,2319,2056,1508
1964,1346,1205,1850,2493,2623,2665,2930,2875,2758,2493,1842,1436
1965,1462,1720,1757,2148,2486,2719,2851,2866,2668,2370,2115,1436
1966,1563,1673,1960,2328,2561,2591,2828,2914,2588,2512,2068,1530
1967,1175,1268,1915,2234,2733,2872,3007,2855,2634,2318,2083,1194
1968,1477,950,1787,2144,2544,2632,2932,2927,2781,2297,2086,1973
1969,1348,1078,1679,2221,2628,2681,2935,2901,2901,2373,1744,1455
1970,1157,1712,1391,2089,2577,2820,2913,2904,2740,2365,1923,1576
1971,1164,1533,1775,2373,2521,2778,2946,2853,2743,2268,1856,1437
1972,1412,1325,1927,2097,2538,2795,2938,2866,2742,2443,2018,1473
1973,1300,1869,2080,2280,2600,2743,2810,2819,2758,2337,1862,1334
1974,1298,1243,1712,2246,2670,2670,2874,2900,2780,2459,1911,1519
1975,1382,1618,1817,2352,2539,2761,2878,2889,2819,2419,1758,1230
1976,1393,1624,1664,2090,2587,2675,2857,2852,2648,2351,1652,1525
1977,987,1298,1983,2411,2755,2815,2909,2929,2768,2484,1833,1800
1978,1327,1414,1699,2208,2507,2804,2951,2890,2804,2356,1924,1631
1979,1405,1696,1655,2171,2477,2699,2980,2880,2681,2261,1786,1705
1980,1388,1199,1980,2112,2507,2816,2927,2861,2695,2517,2092,1529
1981,1425,1539,1949,2389,2399,2726,2813,2978,2745,2388,1882,1405
1982,1566,1392,1821,2133,2490,2710,2922,2870,2792,2511,2013,1323
1983,1198,1313,1565,2225,2559,2806,2987,2913,2816,2552,1901,1379
1984,1063,1220,1737,2101,2462,2811,2947,2874,2734,2411,2031,1400
1985,1317,1357,1522,2039,2704,2788,2873,2911,2686,2523,2054,1406
1986,1408,1263,1666,2374,2599,2786,2908,3000,2813,2456,1884,1585
1987,1602,1770,2019,2233,2559,2782,2937,2929,2724,2521,1998,1443
1988,1534,1345,1478,2024,2640,2870,2930,2832,2710,2430,1813,1539
1989,1290,1539,1855,2194,2485,2744,2937,2979,2840,2501,1980,1493
1990,1368,1523,1850,2067,2519,2797,2963,2987,2781,2431,2101,1673
1991,1446,1647,1935,2306,2628,2902,2914,2944,2763,2358,1941,1590
1992,1300,1274,1553,2209,2482,2713,2818,2961,2888,2355,1922,1763
1993,1194,1664,1825,2156,2563,2748,2984,2936,2716,2321,1984,1422
1994,1513,1483,1601,2412,2697,2752,2854,2832,2713,2361,2137,1655
1995,1287,1310,1721,2287,2577,2824,2909,2781,2779,2496,1892,1480
1996,1409,1253,1720,1972,2540,2864,2952,2854,2837,2544,2173,1611
1997,1475,1422,1956,2286,2582,2717,2807,2845,2586,2532,2040,1592
1998,1289,1527,1936,2459,2650,2754,2970,3049,2789,2594,2163,1704
1999,1532,1726,1857,2393,2413,2911,2970,2855,2818,2578,2078,1450
2000,1494,1356,1941,2204,2691,2870,2984,2889,2764,2539,1958,1655
2001,1572,1586,1968,2213,2695,2756,2887,2976,2815,2585,1979,1529
2002,1485,1786,2118,2481,2760,2958,2928,2900,2719,2412,1955,1582
2003,1443,1815,1889,2408,2733,2735,3066,2996,2806,2407,2076,1486
2004,1365,1674,1790,2398,2612,2902,2885,2983,2804,2383,2159,1651
2005,1319,1455,1700,2297,2710,2756,3027,2932,2939,2592,2250,1511
2006,1529,1681,1757,2300,2470,2729,2954,2921,2632,2586,2090,1487
2007,1292,1791,1835,2046,2616,2804,3038,2838,2762,2442,1851,1664
2008,1193,1050,1938,2269,2513,2660,2886,2891,2833,2550,1917,1456
2009,1161,2136,1737,2175,2539,2760,2908,3010,2923,2540,1706,1412
2010,1407,1568,1862,1984,2533,2611,2962,2964,2814,2322,1907,1457
2011,910,1497,1572,2352,2466,2841,2930,2970,2776,2310,2128,1357
2012,1083,1371,1817,2282,2690,2824,2910,2931,2713,2442,1963,1470
2013,1337,1762,1996,2077,2479,2735,2779,2781,2678,2351,1903,1205
2014,1330,1322,1698,2285,2457,2821,2937,2849,2847,2497,2004,1258
2015,1394,1669,1843,2223,2548,2896,2840,2879,2764,2455,2106,1458
2016,1266,1240,1631,2357,2615,2864,2945,2818,2739,2521,1882,1626
2017,1557,1527,1768,2218,2569,2808,2840,2951,2895,2438,1943,1448
2018,1340,1426,2024,2283,2842,2750,2933,2842,2766,2313,2059,1475
2019,1475,1708,1921,2303,2517,2828,2918,2925,2821,2523,2023,1705
2020,1674,1736,2016,2111,2847,2942,3167,3017,2861,2495,2258,1506
2021,1443,2017,2211,2476,2996,2951,3139,3024,3105,2480,2028,1596
2022,1588,1202,2199,2328,2471,2821,3104,3038,2993,2596,2253,1276
