1912,-2852,-2270,-1599,-230,652,1462,1699,1420,664,-725,-1990,-3366
1914,-3105,-2307,-1627,-253,647,1568,1841,1603,861,-107,-2094,-3030
1915,-3659,-2324,-1360,-479,587,1232,1702,1439,742,-691,-2082,-3120
1916,-3202,-2204,-1386,-342,738,1243,1985,1718,495,-106,-1564,-2908
1917,-2996,-2218,-1530,-335,667,1412,1652,1690,968,-178,-2179,-2531
1918,-2710,-2490,-1270,50,990,1350,1650,1560,800,-430,-1850,-3590
1919,-3470,-2700,-1520,-140,540,1280,1860,1610,980,-40,-1850,-2780
1920,-2600,-2640,-1140,220,440,1370,1910,1510,710,-310,-2060,-2940
1921,-3200,-2870,-1510,-120,790,1630,1630,1630,1050,-310,-1770,-2990
1922,-3430,-2350,-1750,-20,650,1380,1630,1330,750,-290,-2190,-2690
1923,-3450,-2130,-1550,-370,670,1380,1680,1490,650,-460,-1979,-3040
1924,-3650,-2560,-1410,-320,740,1570,1700,1600,900,-510,-1760,-2690
1925,-2900,-2750,-1400,-20,920,1430,1930,1630,920,-160,-1870,-2770
1927,-3170,-2830,-1400,-180,710,1470,1930,1380,920,60,-1600,-3300
1928,-3394,-2568,-1292,-296,635,1422,1660,1635,657,-103,-1994,-3191
1929,-3407,-2502,-1451,-383,1064,1281,1649,1642,779,-456,-2095,-3318
1930,-3234,-2561,-1182,-442,732,1529,1831,1699,890,-294,-1723,-3210
1931,-3757,-3246,-1262,-444,579,1465,2115,1530,1083,-11,-1718,-2727
1932,-2817,-2143,-1205,-241,648,1432,1859,1502,990,60,-2045,-3105
1933,-3391,-2820,-1797,-349,615,1663,1749,1610,1081,61,-1754,-2652
1934,-2998,-1880,-1303,-361,1074,1665,1778,1697,945,-309,-1871,-2836
1935,-3216,-2103,-1523,-255,609,1346,1966,1532,845,-63,-2161,-3123
1936,-3114,-2343,-1349,15,867,1486,1723,1621,991,-313,-2243,-2869
1937,-3319,-2335,-1767,-320,632,1657,1777,1633,889,-210,-2321,-2949
1938,-3092,-2450,-1030,-19,794,1462,1857,1583,906,-257,-1666,-3396
1939,-3437,-2280,-938,136,1055,1366,1887,1670,1072,-671,-2089,-2999
1940,-2792,-2473,-1204,-241,660,1524,1797,1498,781,-619,-2231,-2655
1941,-3208,-2750,-1594,-259,757,1723,1779,1668,998,-302,-1989,-3612
1942,-2914,-2779,-1482,-354,584,1391,1733,1581,874,-281,-1853,-2815
1943,-2848,-2269,-895,121,987,1382,1840,1427,1073,174,-2248,-2725
1944,-3132,-2401,-981,1,1005,1703,2023,1628,1067,-433,-2251,-2948
1945,-3326,-2453,-1188,67,797,1406,1878,1572,944,-104,-1748,-3515
1946,-3438,-2868,-1766,-154,706,1552,1947,1673,726,-130,-2050,-2909
1947,-3671,-2145,-1275,-18,853,1475,1983,1385,1109,-29,-2058,-3229
1948,-2995,-2316,-1100,131,842,1318,2005,1670,833,60,-1562,-2978
1949,-2893,-2374,-1608,-128,844,1570,2084,1674,1006,140,-2080,-3265
1950,-3313,-2423,-1248,-194,790,1457,1834,1637,832,-616,-2370,-3633
1951,-3271,-2752,-1421,-272,857,1429,1868,1582,898,-106,-1867,-2686
1952,-3652,-2930,-1558,-151,777,1456,1867,1700,821,-536,-2368,-3453
1953,-3190,-2390,-1240,98,772,1649,1551,1532,914,-230,-2070,-3383
1954,-3507,-2252,-1428,-220,447,1687,2127,1635,841,-309,-2260,-2959
1955,-3135,-2801,-1669,-329,821,1497,1695,1564,869,-339,-1638,-2508
1956,-3457,-2554,-1571,-417,651,1318,1801,1582,871,-245,-1831,-3071
1957,-3344,-2388,-1410,-70,1037,1432,1824,1505,820,-413,-1819,-3076
1958,-3461,-2480,-1572,-249,870,1320,1668,1658,995,-242,-1784,-2933
1959,-3508,-2190,-915,-92,788,1591,1658,1774,1189,-62,-2055,-2888
1960,-3543,-2460,-1570,-401,601,1449,1911,1700,763,-447,-2045,-3341
1961,-3505,-2300,-1269,-232,731,1316,1681,1677,923,-328,-1692,-2601
1962,-2908,-2387,-1411,-10,889,1564,2003,1627,940,-252,-1978,-2964
1963,-2360,-2201,-1058,-358,670,1434,2014,1680,928,-178,-1875,-3162
1964,-2845,-2490,-1223,-492,800,1382,1539,1611,704,-298,-1920,-3134
