1952,-1802,-1761,-365,666,1451,2136,2373,2014,1239,601,-861,-1946
1953,-2340,-1697,-369,417,1158,1867,2216,1927,1189,586,-886,-1458
1954,-2011,-1493,-684,545,1037,1718,2077,2088,1370,514,-467,-1817
1955,-1823,-1794,-856,297,1169,1847,2244,2177,1484,493,-490,-1059
1956,-2133,-1766,-703,362,1231,1779,2120,2044,1503,612,-1104,-2059
1957,-1948,-2097,-1225,559,1337,1812,2095,1979,1208,568,-334,-1587
1958,-2102,-1559,-802,451,1177,1885,2339,1974,1415,405,-468,-1348
1959,-2103,-1309,-51,633,1349,1761,2056,2169,1562,709,-626,-1582
1960,-2188,-1195,-539,459,1093,1744,2191,2043,1466,490,-519,-1731
1961,-2017,-1591,-350,551,1198,1855,2276,2113,1430,440,-375,-1502
1962,-1786,-1451,-678,464,1269,1862,2277,2066,1453,404,-836,-1459
1963,-2187,-1627,-387,585,1389,1914,2141,2126,1373,394,-717,-1397
1964,-1780,-1892,-425,558,1425,1712,2040,2061,1133,424,-630,-1543
1965,-2024,-1977,-736,311,1148,1894,2074,1945,1391,595,-806,-2021
1966,-2027,-1547,-694,364,1307,1874,2087,2082,1176,722,-607,-1826
1967,-1694,-1288,-406,572,1478,1729,2221,2105,1271,634,-825,-1922
1968,-1997,-1818,-407,759,1316,1835,2214,1957,1317,416,-718,-1324
1969,-2160,-1913,-679,449,1073,1591,2156,2014,1237,466,-885,-2075
1970,-2300,-1655,-1221,601,1398,1931,2246,2115,1387,457,-482,-1437
1971,-1735,-1581,-839,553,1227,1902,2096,1890,1343,576,-319,-1450
1972,-1785,-1674,-348,510,1163,1747,2237,1819,1180,450,-805,-1630
1973,-1847,-1626,-878,466,1171,1901,2314,2035,1420,345,-594,-1595
1974,-1928,-1772,-649,477,1215,1641,2300,2027,1418,294,-651,-1663
1975,-1661,-1460,-340,865,1359,1954,2140,2080,1428,505,-302,-1643
1976,-1794,-1431,-505,462,1185,1702,2203,1822,1302,348,-979,-1955
1977,-2481,-1852,-413,460,1474,1858,2295,1911,1277,587,-567,-1657
