1929,-2990,-2830,-1420,-620,530,1170,1730,1890,370,-790,-1779,-2990
1931,-3230,-3020,-1679,-820,410,1580,1900,1300,850,-600,-1770,-2350
1934,-2710,-1720,-1810,-839,500,1340,1870,1390,550,-660,-2070,-2200
1936,-3270,-2600,-1760,-419,670,1200,1820,1430,650,-839,-2330,-2230
1937,-2510,-2240,-2193,-686,367,1580,1671,1357,522,-726,-2148,-3162
1938,-2746,-2459,-1231,-441,447,1381,1619,1468,794,-635,-1776,-2940
1939,-2947,-1980,-1447,-279,501,1315,1656,1573,812,-765,-2207,-2177
1940,-3215,-2406,-1550,-631,169,1361,1673,1216,405,-970,-2105,-2511
1941,-2871,-2883,-2030,-697,342,1493,2044,1523,500,-657,-1967,-2895
1942,-2585,-2940,-1797,-811,323,1208,1679,1197,522,-691,-2040,-2428
1943,-2608,-2283,-1180,-354,697,1186,1619,1332,799,-327,-2202,-2506
1944,-2656,-2419,-1360,-561,424,1252,1777,1416,760,-738,-2142,-2741
1945,-3030,-2697,-1600,-387,432,1304,1751,1477,766,-412,-1707,-3254
1946,-2653,-2798,-1892,-391,96,1346,1812,1265,107,-502,-1991,-3089
1947,-3262,-2732,-1677,-454,502,1423,1842,1300,734,-234,-2326,-3056
1948,-2511,-2257,-1276,-351,237,1329,1934,1545,602,-423,-1526,-2268
1949,-2108,-2112,-1741,-618,504,1551,1827,1565,887,-198,-2079,-3109
1950,-2792,-2258,-1718,-542,370,1224,1617,1263,311,-596,-2243,-2839
1951,-2932,-2836,-1626,-599,362,1162,1629,1363,704,-466,-1583,-2025
1952,-3134,-2994,-1756,-594,148,1180,1915,1470,500,-967,-2673,-3129
1953,-3060,-2406,-1323,-387,628,1416,1494,1300,375,-400,-2088,-2369
1954,-2802,-2471,-1699,-515,-13,1485,2066,1472,495,-708,-1900,-2777
1955,-2333,-2953,-2093,-919,474,1363,1498,1356,500,-616,-1843,-2742
1956,-3192,-2707,-1692,-906,55,1380,1843,1279,607,-588,-1993,-2925
1957,-2163,-2884,-1715,-604,566,1242,1564,1268,360,-717,-1779,-2458
1958,-3020,-2144,-1914,-626,403,960,1477,1378,504,-591,-1474,-2383
1959,-3040,-1855,-981,-524,370,1468,1354,1698,908,-622,-1894,-2723
1960,-3305,-2346,-1970,-708,282,1408,1723,1353,394,-744,-1911,-2779
1961,-2993,-2289,-1485,-704,277,1154,1573,1509,659,-795,-1649,-2600
1962,-1985,-2046,-1813,-659,367,1327,1759,1369,530,-595,-2142,-2493
1963,-2649,-1933,-1258,-867,120,1218,1798,1449,565,-510,-1882,-2353
1964,-1920,-2335,-1557,-851,345,1177,1664,1302,306,-752,-1974,-2827
1965,-2842,-2975,-1646,-523,270,1045,1502,1344,616,-435,-2384,-3321
1966,-2918,-3069,-1986,-804,517,1425,1405,1296,357,-526,-2153,-2933
1967,-2482,-2438,-1656,-365,525,1500,1775,1243,494,-326,-1974,-2510
1968,-2907,-2298,-1031,14,647,1331,1703,1408,404,-550,-1994,-2970
1969,-3327,-3361,-1837,-722,345,1120,1623,1675,263,-613,-1989,-2897
1970,-2836,-2663,-1970,-493,171,1297,1992,1271,485,-850,-1728,-2551
1971,-2444,-2933,-1793,-764,575,1484,1637,1350,705,-324,-1492,-2475
1972,-2795,-2313,-1527,-515,250,1040,1478,1049,725,-701,-2378,-2490
1973,-2077,-2252,-1526,-835,548,1472,1648,1288,799,-736,-2087,-2484
1974,-2727,-2840,-1493,-578,422,1182,1753,1392,728,-897,-1983,-3040
1975,-2526,-2581,-1140,-176,849,1526,1490,1178,474,-364,-1596,-2146
1976,-2636,-2574,-1805,-361,354,1059,1610,1465,662,-869,-1991,-2921
1977,-3161,-2915,-1571,-625,725,1433,1411,1277,353,-798,-1990,-2441
1978,-2713,-2479,-1443,-190,307,1164,1302,1372,356,-619,-1030,-2491
1979,-3297,-2542,-1604,-499,675,1162,1430,1154,656,-967,-2207,-2081
1980,-2967,-2339,-1896,-787,328,1305,1969,1481,394,-771,-1799,-2817
1981,-2361,-2452,-1665,-379,604,1372,1628,1189,254,-719,-2276,-2099
1982,-2844,-2169,-1591,-269,529,1283,1688,1162,399,-1030,-2085,-2263
1983,-2338,-2533,-1232,-661,558,1187,1583,1489,819,-928,-1399,-2193
1984,-2632,-2588,-1736,-391,824,1174,1729,1248,388,-969,-2133,-2590
1985,-3124,-2915,-1614,-246,502,1489,1574,1387,462,-613,-1707,-2745
1986,-2984,-2162,-1476,-649,358,1444,1838,1421,628,-513,-1896,-2450
1987,-2878,-2281,-1858,-720,95,1276,1398,1426,297,-798,-2433,-2717
