1953,599,930,1276,1533,2103,2413,2531,1607,1274,902,504,159
1954,-14,271,422,699,1107,1285,1469,1425,1377,889,481,29
1955,-106,191,368,585,1078,1278,1381,1357,1341,991,344,6
1956,-129,154,310,786,1101,1347,1385,1354,1187,790,421,3
1957,-203,-320,163,360,640,1104,1303,1198,1134,550,323,-21
1958,-230,-326,285,633,748,1296,1317,1162,1168,836,393,90
1959,-182,-317,203,552,778,1175,1299,1315,1016,617,281,178
1960,-126,107,313,479,964,1268,1290,1316,1133,726,264,147
1961,-32,-135,-42,554,777,1262,1360,1315,1125,904,89,-189
1962,-213,-59,67,585,814,1107,1386,1174,1125,784,328,-5
1963,-160,-3,235,492,966,1219,1386,1236,1212,607,144,-25
1964,-248,-209,131,521,898,1180,1296,1276,1170,903,302,-53
1965,-54,-118,66,550,920,1227,1245,1178,1036,671,132,3
1966,-129,95,368,453,990,1008,1329,1247,1017,541,405,20
1967,-69,-164,3,453,891,1165,1285,1272,1096,636,23,-108
1968,-277,-337,164,386,849,1023,1150,1274,1148,730,373,55
1969,-245,-106,339,517,958,1140,1301,1236,1060,669,266,-21
1970,-295,-203,61,335,772,1175,1265,1234,1149,647,188,21
1971,-254,-227,325,643,796,1158,1196,1172,1171,691,103,-56
1972,-42,-107,328,365,930,1230,1361,1277,1093,808,313,37
1973,-115,-67,266,502,960,1162,1309,1228,1175,838,239,-29
1974,-221,26,67,481,960,1208,1144,1220,1068,982,478,-133
1975,-180,-66,205,415,780,1259,1239,1240,1164,852,313,-69
1976,-151,19,28,448,970,1065,1219,1308,1119,689,353,43
1977,-239,-84,227,489,745,1126,1347,1243,1093,609,205,-75
1978,-333,-108,131,506,915,1160,1217,1325,1059,851,167,117
1979,-62,-28,42,692,1088,1180,1333,1312,998,598,456,-68
1980,-327,-172,166,476,877,1166,1320,1289,1149,624,391,125
1981,-201,-49,82,538,981,1351,1348,1411,1232,871,405,16
1982,55,-166,152,511,1001,1120,1401,1413,1145,769,265,-128
1983,-331,-284,61,325,1003,1367,1514,1345,1259,960,301,-34
1984,-221,180,334,524,992,1295,1325,1290,1016,796,288,40
1985,-136,-110,250,592,957,1178,1262,1435,1145,812,269,61
1986,0,-10,199,438,991,1385,1332,1324,1079,560,278,46
1987,11,115,304,482,978,1390,1344,1179,1091,735,451,130
1988,2,102,147,515,872,1335,1327,1277,1189,900,371,170
1989,-181,-175,301,305,999,1303,1271,1269,1186,722,181,-121
1990,26,-107,139,367,917,1216,1314,1336,1070,692,482,82
1991,-186,131,284,511,843,1297,1378,1236,1164,805,241,-8
1992,-219,-265,139,585,880,1319,1285,1286,1234,600,255,-132
1993,-259,-1,138,615,937,1248,1445,1323,1083,787,352,146
1994,145,-90,193,630,1140,1447,1424,1420,1429,793,359,13
1995,-133,-67,373,488,1086,1414,1404,1427,1165,919,481,36
1996,-102,38,291,647,945,1289,1445,1400,1216,850,480,118
1997,-152,-193,222,550,992,1329,1378,1413,1056,701,363,-2
1998,-137,78,229,685,1163,1409,1577,1483,1290,992,501,124
1999,18,400,417,893,1054,1495,1451,1377,1321,980,484,39
2000,-106,-99,222,515,999,1364,1434,1389,1178,870,335,71
2001,-7,188,313,590,1015,1353,1501,1439,1431,852,463,87
2002,-75,268,296,651,925,1468,1402,1309,1167,784,443,94
2003,45,8,322,735,967,1338,1425,1560,1326,935,458,136
2004,-153,30,465,696,960,1338,1315,1525,1334,789,290,80
2005,-9,82,298,577,964,1475,1542,1484,1385,940,447,182
2006,255,347,325,593,1059,1407,1644,1474,1330,887,376,81
2007,-30,-38,431,669,1080,1316,1485,1470,1257,948,361,94
2008,33,-78,260,652,1130,1332,1491,1413,1375,816,377,194
2009,118,266,321,771,1123,1485,1567,1503,1402,932,500,105
2010,108,154,408,521,1018,1375,1548,1513,1291,826,447,99
2011,-122,151,264,651,1126,1446,1512,1428,1472,883,383,118
2012,-165,101,276,537,1116,1393,1553,1491,1194,807,399,106
2013,-220,180,370,520,1030,1500,1570,1480,1325,835,446,-130
2014,-90,40,290,630,950,1410,1390,1340,1240,710,270,10
2015,-100,10,540,660,1165,1520,1450,1380,1395,910,510,15
2016,-155,175,355,605,1020,1430,1445,1560,1335,1010,530,225
2017,85,170,215,595,1015,1405,1425,1520,1450,1020,445,315
2018,30,195,390,700,1080,1500,1510,1500,1390,715,365,45
2019,-40,105,270,775,1020,1520,1490,1565,1330,935,610,45
2020,-140,55,405,580,915,1460,1550,1550,1445,1110,485,175
2021,155,230,505,725,1165,1605,1535,1540,1365,1135,405,165
2022,-165,-230,610,605,1085,1395,1560,1645,1340,1040,515,140
2023,125,225,415,680,950,1435,1595,1555,1475,930,480,164
