1953,-1956,-1222,-41,618,1373,1963,2363,2116,1548,976,-485,-1388
1954,-1601,-1034,-284,867,1354,1883,2159,2308,1587,658,66,-1824
1955,-1826,-1174,-386,659,1350,1992,2357,2387,1724,729,-166,-792
1956,-1601,-1297,-245,607,1364,1861,2291,2216,1689,746,-651,-1918
1957,-1851,-1570,-794,783,1486,1875,2161,2132,1385,784,241,-863
1958,-1673,-1187,-265,745,1409,1948,2482,2093,1631,707,-133,-623
1959,-1842,-651,204,778,1544,1849,2240,2349,1655,972,-460,-1098
1960,-1794,-740,92,721,1361,1890,2340,2204,1644,835,-244,-1685
1961,-1887,-1073,63,856,1388,1927,2340,2250,1575,780,78,-1123
1962,-1470,-1190,-313,689,1489,1930,2356,2224,1521,696,-304,-1042
1963,-1954,-1122,7,742,1455,1980,2216,2314,1506,664,-284,-1281
1964,-1584,-1667,-295,916,1598,1911,2217,2300,1507,741,-170,-1314
1965,-1663,-1285,-332,504,1373,1962,2264,2178,1563,893,-58,-1301
1966,-1830,-948,-67,738,1460,1847,2155,2368,1428,900,-36,-1504
1967,-1569,-1480,-5,827,1666,1843,2306,2354,1498,846,-236,-1614
1968,-1690,-1321,-68,909,1450,1859,2367,2151,1614,721,-207,-891
1969,-1530,-1297,-344,724,1289,1700,2218,2153,1553,770,-362,-1448
1970,-1832,-1112,-797,825,1639,1985,2278,2255,1589,866,-141,-1346
1971,-1513,-1095,-416,773,1409,1951,2224,2170,1541,726,131,-1283
1972,-1292,-1372,-16,719,1347,1849,2341,1928,1409,729,-337,-1188
1973,-1262,-1001,-317,768,1315,1936,2488,2320,1526,591,-240,-1340
1974,-1446,-1084,-117,719,1390,1730,2396,2232,1581,575,-307,-1174
1975,-1320,-1077,-101,1038,1470,2024,2292,2268,1748,799,96,-1608
1976,-1645,-699,-109,672,1397,1877,2248,2047,1497,672,-628,-1270
1977,-1901,-1166,24,862,1507,1923,2431,2106,1565,1023,-162,-955
1978,-1464,-1384,-79,759,1440,2031,2335,2194,1574,641,-34,-1150
1979,-1176,-1002,-34,533,1444,1994,2218,2166,1467,1013,-355,-871
1980,-1585,-1142,-119,594,1501,2043,2228,2173,1409,646,139,-1382
1981,-1782,-970,21,948,1343,1934,2441,2084,1521,649,-480,-939
1982,-1677,-816,48,976,1433,1936,2267,2399,1473,925,-19,-1253
1983,-1603,-1119,-13,1047,1585,1856,2192,2362,1758,644,-205,-1199
1984,-1613,-1163,-390,758,1475,1987,2304,2348,1500,690,-176,-1136
1985,-1765,-963,-264,840,1524,1912,2239,2304,1500,827,-256,-1534
1986,-1668,-1127,64,757,1381,2006,2173,2085,1550,667,-242,-885
1987,-1656,-1056,-323,718,1466,1913,2168,2219,1512,839,-249,-934
1988,-1133,-1111,-191,751,1372,1957,2388,2403,1669,791,-214,-1101
1989,-1154,-612,72,971,1488,1942,2170,2195,1499,753,-172,-921
1990,-1587,-509,295,786,1456,1971,2320,2244,1603,893,164,-966
1991,-1494,-955,-217,818,1370,1909,2247,2330,1606,689,-180,-984
1992,-1207,-860,109,829,1379,1754,2246,2192,1470,790,-201,-1071
1993,-1433,-768,59,734,1486,1920,2259,2139,1561,653,-112,-1211
1994,-1478,-1023,-291,1014,1416,2091,2596,2410,1612,858,-19,-1127
1995,-1247,-721,49,680,1258,1887,2272,2203,1498,926,-189,-1023
1996,-1422,-960,-176,671,1513,2002,2260,2150,1643,694,-330,-941
1997,-1563,-822,134,826,1377,2024,2457,2360,1457,602,-41,-1001
1998,-1278,-459,222,1327,1588,2057,2369,2241,1808,1111,-179,-1030
1999,-1225,-792,-100,884,1360,1970,2504,2296,1714,808,-109,-1065
2000,-1622,-1202,-24,720,1601,2129,2440,2415,1689,694,-307,-1149
2001,-1803,-1031,-173,868,1650,2113,2360,2237,1647,1040,-149,-1193
2002,-1190,-580,248,1005,1603,1902,2384,2196,1612,625,-629,-1283
2003,-1509,-650,-1,937,1615,2029,2241,2114,1639,732,-119,-1101
2004,-1264,-722,-107,922,1464,2119,2290,2179,1682,864,79,-1185
2005,-1394,-1211,-287,906,1330,2061,2371,2245,1715,811,45,-1592
2006,-1492,-949,-117,639,1589,1935,2319,2369,1661,1101,-80,-962
2007,-1127,-462,-91,656,1529,2155,2270,2304,1724,802,-152,-822
2008,-1445,-923,262,1057,1465,2049,2377,2267,1695,967,-130,-1017
2009,-1278,-795,-145,888,1684,1840,2201,2230,1635,887,-267,-1221
2010,-1486,-937,-439,470,1525,2192,2332,2211,1731,768,-240,-1182
2011,-1735,-795,-186,699,1443,1896,2418,2296,1515,804,-68,-1315
2012,-1566,-1178,-206,814,1561,1977,2308,2200,1631,730,-245,-1551
2013,-1536,-1252,-288,455,1525,2009,2222,2155,1455,748,-180,-1108
2014,-1265,-939,17,930,1357,1919,2197,2105,1439,835,-78,-1383
2015,-1371,-802,-95,870,1487,1856,2192,2055,1493,650,-219,-1130
2016,-1636,-1011,13,882,1478,1856,2250,2133,1574,625,-424,-1105
2017,-1403,-998,-60,860,1490,1821,2359,2113,1472,680,-428,-1321
2018,-1645,-1220,92,961,1476,1916,2430,2207,1393,631,-140,-1225
2019,-1238,-866,121,673,1474,1857,2307,2160,1603,835,-390,-1195
2020,-1276,-793,18,637,1525,2066,2344,2414,1696,728,-49,-1082
2021,-1439,-799,217,869,1352,1988,2586,2263,1835,783,-73,-1156
2022,-1494,-1109,80,946,1440,1992,2434,2153,1684,732,68,-1500
