1957,-774,-925,-249,250,510,745,1050,959,655,-60,-404,-830
1958,-875,-995,-55,410,605,939,1135,1014,725,194,-190,-845
1959,-934,-720,-125,300,590,870,1254,1140,485,170,-209,-680
1960,-1050,-675,-44,270,655,925,1160,1035,860,130,-220,-760
1961,-959,-714,-265,225,530,1060,1235,1190,755,525,-295,-914
1962,-1104,-625,-460,310,540,814,1165,955,795,335,-266,-820
1963,-1355,-864,-265,419,760,775,1075,1070,920,220,-360,-945
1964,-1030,-645,-109,480,739,814,1195,1040,905,585,-220,-795
1965,-920,-539,-294,315,585,835,1055,870,690,230,-430,-875
1966,-950,-720,10,390,630,790,1225,1145,665,219,-335,-665
1967,-880,-710,-149,205,750,839,1180,1300,755,270,-320,-975
1968,-985,-970,-209,234,550,785,1020,1045,845,294,-245,-545
1969,-809,-530,-30,340,740,795,1145,1035,770,260,-494,-890
1970,-1145,-715,-220,165,610,790,1160,1154,755,150,-315,-724
1971,-1160,-845,-40,380,550,810,1220,1055,765,220,-470,-1025
1972,-735,-645,25,220,675,900,1255,1200,665,190,-510,-790
1973,-795,-605,-5,320,625,720,1020,1075,790,285,-370,-840
1974,-841,-586,-201,261,613,862,1074,1012,779,404,-48,-529
1975,-892,-540,-127,272,537,1008,1143,1097,927,451,-344,-1052
1976,-1029,-559,-192,211,544,833,971,996,751,249,-480,-860
1977,-885,-800,-265,290,460,810,1160,1000,810,190,-600,-914
1978,-1079,-707,-179,248,658,892,1067,1102,654,298,-321,-647
1979,-855,-681,-146,401,712,891,1084,1193,665,79,-350,-690
1980,-949,-520,-97,299,621,814,1072,961,698,276,-163,-840
1981,-885,-368,-213,232,548,1034,1235,1279,709,389,-351,-806
1982,-778,-603,-54,46,506,806,1033,1042,755,278,-291,-963
1983,-1101,-1018,-358,121,662,852,1083,992,790,490,-242,-853
1984,-1092,-460,-179,369,494,999,1129,989,736,330,-224,-529
1985,-913,-801,-167,260,741,846,1078,1190,727,404,-570,-864
1986,-971,-711,-295,148,641,945,1017,937,537,113,-281,-568
1987,-937,-488,-83,225,587,1073,1042,966,655,351,-139,-770
1988,-822,-461,-146,202,730,995,1190,1069,661,471,-266,-663
1989,-966,-752,-179,119,509,964,1162,1087,860,348,-262,-832
1990,-780,-575,-164,188,436,883,1130,1083,749,244,-152,-601
1991,-1036,-454,-49,199,687,1008,1174,1033,739,369,-452,-726
1992,-971,-838,-69,385,666,901,1036,1141,782,130,-472,-784
1993,-1211,-423,-89,349,619,950,1206,1087,732,156,-145,-595
1994,-782,-576,-227,399,716,956,1127,1197,821,161,-155,-661
1995,-924,-865,-184,183,803,1037,1241,1149,847,356,-157,-651
1996,-838,-546,29,320,684,901,1161,1205,709,361,-128,-764
1997,-947,-763,-27,197,686,947,1203,1173,646,155,-224,-850
1998,-788,-508,-56,589,840,1151,1201,1078,959,384,-120,-617
1999,-721,-228,7,511,635,1091,1198,1180,907,344,-87,-774
2000,-797,-645,-175,228,706,1026,1337,1076,720,454,-280,-767
2001,-829,-432,-174,289,556,955,1322,1092,1020,497,-225,-634
2002,-883,-361,-141,655,616,1078,1283,1079,823,205,-388,-561
2003,-882,-362,-31,473,720,983,1273,1217,892,409,-6,-592
2004,-804,-624,59,441,653,985,1094,1203,835,334,-266,-589
2005,-618,-432,-119,350,765,1047,1344,1259,850,368,-430,-790
2006,-580,-450,-200,180,600,980,1330,1220,810,300,-300,-840
2007,-1030,-760,-40,260,750,860,1120,1180,790,340,-400,-650
2008,-640,-1060,-190,-190,670,860,1110,1020,890,240,-480,-760
2009,-890,-340,-110,538,630,970,1220,1080,960,260,-430,-720
2010,-670,-400,-40,320,770,920,1350,1230,890,300,-400,-1010
2011,-990,-430,-310,330,670,1020,1130,1110,830,250,-220,-660
2012,-810,-450,-170,260,730,960,1250,1220,800,290,-340,-710
2013,-850,-340,50,290,600,1190,1300,1270,760,290,-340,-900
2014,-770,-610,-50,340,640,1000,1280,1090,900,390,-150,-780
2015,-760,-430,50,280,670,1085,1010,1050,990,555,110,-735
2016,-875,-535,10,400,770,1015,1270,1425,765,525,5,-390
2017,-545,-410,-380,260,575,940,1260,1360,965,590,-100,-345
2018,-590,-495,60,355,790,1075,1415,1365,1010,255,-190,-520
2019,-620,-250,-150,565,695,1120,1185,1215,895,490,105,-715
2020,-640,-600,-35,240,670,1120,1255,1265,990,495,90,-515
2021,-570,-285,135,345,735,1120,1275,1200,900,570,-240,-490
2022,-685,-675,265,335,700,1070,1370,1530,790,535,145,-485
2023,-495,-195,-20,455,735,955,1235,1300,1045,440,30,-360
2024,-585,-310,120,460,725,1030,1295,1455,1330,559,-15,-420
