1883,2170,2180,2210,2410,2470,2520,2520,2620,2530,2520,2320,2190
1884,2120,2140,2240,2200,2310,2540,2560,2590,2580,2490,2330,2110
1885,2080,2190,2220,2140,2320,2540,2590,2570,2610,2480,2410,2080
1886,2110,2220,2210,2320,2350,2470,2540,2550,2630,2590,2380,2210
1887,2170,2160,2140,2330,2320,2450,2530,2530,2490,2460,2300,2280
1888,2140,2040,2120,2320,2360,2520,2590,2570,2580,2590,2430,2340
1889,2130,2120,2140,2280,2460,2490,2580,2610,2570,2490,2440,2230
1890,2200,2230,2170,2330,2410,2510,2540,2530,2580,2490,2320,2240
1891,2220,2060,2120,2280,2330,2530,2610,2640,2660,2510,2400,2320
1892,2070,2280,2260,2370,2410,2510,2560,2600,2620,2490,2370,2190
1893,2140,2200,2270,2370,2430,2460,2520,2540,2520,2470,2290,2180
1894,2170,2130,2170,2260,2370,2440,2470,2490,2520,2420,2320,2190
1895,2130,2140,2130,2260,2430,2490,2560,2590,2520,2510,2330,2270
1896,2200,2200,2110,2310,2400,2420,2560,2610,2590,2510,2470,2310
1897,2200,2310,2300,2340,2390,2480,2570,2610,2560,2490,2310,2240
1898,2240,2090,2110,2190,2330,2420,2500,2530,2520,2480,2400,2170
1899,2160,2240,2220,2290,2390,2470,2540,2590,2570,2460,2340,2260
1900,2160,2140,2240,2290,2420,2580,2620,2660,2640,2510,2360,2220
1901,2190,2040,2260,2310,2420,2540,2570,2630,2530,2460,2330,2230
1902,2170,2100,2170,2220,2320,2460,2560,2610,2530,2440,2300,2160
1903,2090,1960,1990,2220,2360,2440,2550,2560,2540,2410,2330,2260
1904,2210,2130,2200,2280,2370,2490,2550,2560,2580,2510,2300,2240
1905,1960,2080,2130,2190,2290,2400,2480,2520,2490,2430,2370,2210
1906,2120,2170,2040,2330,2370,2520,2550,2590,2590,2540,2390,2260
1907,2230,2260,2140,2210,2410,2520,2550,2560,2590,2490,2360,2340
1908,2200,2220,2230,2260,2390,2410,2470,2510,2500,2460,2310,2220
1909,2140,2080,2090,2220,2330,2430,2430,2480,2490,2430,2360,2230
1910,2090,2110,2210,2230,2280,2390,2470,2490,2500,2410,2370,2180
1911,2110,2100,2190,2290,2350,2410,2470,2560,2490,2400,2370,2240
1912,2190,2160,2090,2260,2370,2440,2520,2570,2570,2530,2370,2330
1913,2210,2130,2230,2270,2380,2460,2570,2620,2590,2540,2390,2240
1914,2060,2190,2160,2260,2350,2480,2570,2620,2590,2500,2370,2170
1915,2130,2080,2190,2260,2470,2540,2580,2640,2610,2510,2350,2290
1916,2170,2260,2290,2340,2400,2420,2490,2480,2520,2480,2390,2240
1917,2140,2120,2220,2300,2400,2490,2520,2590,2580,2510,2380,2300
1918,2210,2180,2190,2200,2380,2450,2560,2590,2620,2570,2410,2280
1919,2170,2240,2210,2340,2390,2520,2530,2620,2560,2540,2440,2300
1920,2210,2280,2220,2310,2430,2530,2590,2630,2610,2560,2360,2310
1921,2170,2290,2230,2340,2430,2570,2570,2580,2560,2470,2360,2260
1922,2160,2170,2210,2340,2350,2450,2560,2550,2530,2500,2360,2320
1923,2190,2110,2190,2300,2400,2470,2540,2570,2610,2550,2420,2260
1924,2140,2220,2210,2260,2370,2460,2500,2530,2560,2490,2370,2300
1925,2260,2270,2230,2230,2340,2460,2510,2590,2560,2510,2400,2320
1926,2270,2240,2260,2220,2440,2470,2610,2610,2610,2530,2430,2390
1927,2280,2260,2280,2300,2410,2520,2510,2570,2580,2540,2430,2240
1928,2210,2160,2280,2340,2390,2470,2530,2570,2550,2520,2370,2290
1929,2160,2200,2270,2360,2410,2520,2620,2610,2630,2570,2350,2220
1930,2140,2260,2180,2230,2410,2460,2570,2620,2630,2560,2420,2340
1931,2240,2230,2240,2240,2380,2530,2540,2590,2540,2530,2390,2170
1932,2290,2120,2220,2280,2360,2430,2470,2520,2500,2520,2410,2330
1933,2240,2190,2180,2220,2320,2380,2410,2440,2470,2420,2280,2320
1934,2310,2220,2210,2140,2390,2520,2580,2640,2610,2560,2460,2380
1935,2180,2200,2210,2250,2430,2520,2560,2580,2560,2530,2400,2370
1936,2310,2210,2230,2260,2300,2480,2540,2580,2580,2520,2380,2240
1937,2170,2130,2160,2320,2360,2480,2520,2530,2540,2530,2420,2320
1938,2270,2300,2290,2340,2360,2480,2550,2580,2590,2530,2400,2330
1939,2260,2280,2260,2240,2350,2570,2638,2694,2675,2595,2432,2404
1940,2343,2423,2446,2588,2569,2612,2684,2716,2663,2597,2459,2345
1941,2279,2156,2250,2369,2405,2611,2661,2719,2722,2562,2481,2465
1942,2495,2422,2214,2274,2490,2578,2647,2683,2705,2638,2542,2441
1943,2313,2272,2228,2460,2512,2652,2650,2691,2667,2622,2487,2405
1944,2330,2241,2309,2447,2465,2563,2634,2657,2620,2586,2535,2356
1945,2270,2329,2458,2375,2563,2728,2732,2765,2673,2631,2511,2315
1946,2328,2367,2435,2438,2541,2666,2689,2747,2728,2615,2428,2285
1947,2193,2258,2340,2456,2508,2662,2700,2711,2684,2695,2468,2325
1948,2139,2157,2276,2337,2523,2627,2631,2683,2714,2565,2421,2301
1949,2208,2237,2238,2283,2411,2495,2495,2529,2542,2519,2337,2313
1950,2238,2349,2315,2324,2443,2507,2552,2609,2592,2580,2411,2222
1951,2278,2226,2256,2357,2471,2540,2642,2645,2650,2585,2490,2341
1952,2256,2272,2270,2294,2317,2472,2556,2614,2578,2502,2449,2315
1953,2247,2294,2314,2375,2487,2537,2572,2629,2597,2533,2400,2266
1954,2213,2275,2196,2366,2386,2571,2566,2633,2624,2559,2493,2276
1955,2251,2138,2140,2338,2386,2434,2492,2490,2500,2441,2381,2304
1956,2295,2229,2324,2325,2433,2484,2576,2623,2633,2548,2409,2346
1957,2261,2144,2205,2279,2426,2578,2636,2641,2654,2618,2523,2333
1958,2198,2247,2167,2323,2392,2538,2560,2629,2646,2521,2369,2220
1959,2246,2214,2396,2356,2482,2612,2652,2669,2716,2602,2496,2349
1960,2267,2245,2315,2381,2502,2616,2655,2690,2653,2624,2491,2356
1961,2310,2364,2426,2439,2553,2573,2616,2685,2657,2618,2462,2387
