1937,-859,-135,145,845,1170,1510,1810,2010,1315,785,-299,-595
1938,-760,-450,239,870,1365,1475,1890,1825,1340,820,180,-369
1939,-480,-95,295,590,1365,1580,1904,1950,1304,800,-20,-450
1940,-485,-250,240,650,1290,1650,1815,1565,1245,864,65,-290
1941,-525,-224,415,970,1270,1634,1925,1825,1275,825,-65,-290
1942,-525,-385,460,884,1295,1615,1800,1754,1254,885,210,-705
1946,-444,-45,194,1115,1385,1695,1885,1750,1395,910,130,-485
1947,-625,-315,405,950,1430,1620,1895,1745,1395,764,320,-450
1951,-760,-365,74,605,1290,1720,1790,1765,1230,825,100,-560
1952,-840,-500,195,1025,1375,1679,1975,1620,1404,645,89,-814
1953,-800,-255,425,720,1395,1700,1810,1929,1235,780,174,-555
1954,-711,-334,167,861,1110,1515,1761,1660,1341,595,59,-1184
1955,-1022,-432,299,626,1129,1485,1748,1732,1352,747,1,-345
1956,-927,-315,361,872,1185,1540,1675,1592,1350,644,-91,-622
1957,-836,-637,350,831,1108,1589,1785,1733,1179,583,174,-348
1958,-798,-374,413,1039,1246,1601,1896,1615,1370,719,82,-324
1959,-765,-448,279,925,1067,1552,1872,1679,1224,879,107,-500
1960,-649,-88,473,625,1296,1626,1805,1740,1411,608,-7,-555
1961,-796,-576,273,871,1281,1703,1887,1696,1206,758,0,-788
1962,-939,-270,93,748,1196,1534,1765,1785,1299,779,-139,-523
1963,-793,-374,402,923,1423,1526,1752,1769,1411,753,53,-579
1964,-917,-554,389,1101,1255,1464,1673,1698,1292,900,1,-609
1965,-556,-346,210,934,1290,1604,1771,1640,1315,808,180,-584
1966,-547,-188,403,918,1262,1661,1843,1861,1199,700,-170,-580
1967,-871,-540,217,780,1332,1468,1784,1704,1193,699,-182,-686
1968,-671,-687,337,781,1202,1621,1730,1613,1295,687,138,-388
1969,-693,-474,375,963,1445,1562,1881,1668,1268,881,-85,-678
1970,-810,-334,7,621,1335,1429,1819,1721,1275,683,53,-474
1971,-710,-327,430,937,1262,1527,1918,1744,1193,705,118,-318
1972,-474,-678,397,798,1406,1601,1850,1890,1308,698,-68,-472
1973,-527,-61,411,1023,1242,1502,1723,1838,1342,716,158,-552
1974,-641,-550,89,1000,1260,1695,1778,1724,1286,684,185,-717
1975,-622,-289,355,832,1162,1601,1756,1849,1410,864,8,-891
1976,-641,-245,99,852,1311,1555,1668,1583,1324,859,-187,-665
1977,-862,-469,233,853,1200,1528,1830,1733,1399,774,48,-465
1978,-787,-402,259,949,1445,1591,1799,1766,1265,733,111,-138
1979,-516,-72,224,915,1317,1685,1662,1740,1273,846,-25,-346
1980,-693,-440,335,932,1384,1607,1834,1750,1305,818,266,-392
1981,-623,-298,432,904,1349,1730,1969,1802,1239,614,-38,-531
1982,-363,-279,346,751,1293,1574,1846,1758,1251,914,56,-743
1983,-711,-365,119,749,1360,1597,1671,1720,1385,832,212,-494
1984,-832,-395,181,922,1293,1640,1782,1753,1250,763,205,-664
