1887,814,500,964,920,1125,1135,1140,1260,1220,1165,1030,870
1888,695,905,900,1090,1195,1520,1440,1410,1410,1255,1070,1120
1889,825,900,1125,1179,1270,1275,1310,1304,1329,1345,1175,814
1890,564,690,830,945,1225,1295,1375,1320,1180,1090,1005,904
1891,889,745,945,1050,1180,1355,1329,1520,1370,1229,1135,745
1892,885,880,925,945,1154,1200,1295,1350,1340,1205,980,810
1893,705,730,885,875,1080,1204,1330,1290,1329,1080,1050,855
1894,760,645,800,925,1055,1240,1240,1405,1330,1215,1040,775
1895,800,964,885,989,1165,1155,1335,1225,1204,1115,929,814
1896,1005,910,995,904,1085,1220,1400,1550,1315,1145,950,1055
1897,889,845,735,1050,1160,1325,1315,1360,1290,1215,970,925
1898,670,1000,755,935,1020,1350,1254,1330,1335,1215,905,790
1899,864,689,885,900,975,1110,1270,1325,1270,1110,1329,885
1900,1025,925,1029,1025,1240,1350,1355,1390,1365,1210,1185,1045
1901,855,975,950,870,1120,1190,1304,1275,1304,1325,1165,864
1902,814,1125,825,1040,1230,1265,1345,1390,1279,1320,1105,989
1903,920,730,954,925,1079,1340,1260,1335,1285,1254,1180,939
1904,795,785,895,1135,1140,1165,1275,1250,1254,1290,1340,950
1905,1060,1010,1165,1150,1160,1260,1370,1380,1385,1175,945,814
1906,900,1080,939,1095,1140,1304,1330,1240,1340,1245,1035,964
1907,805,1060,820,1075,1165,1245,1360,1320,1325,1285,1054,1020
1908,945,775,845,985,1000,1120,1300,1205,1229,1125,1075,829
1909,960,879,850,905,975,1165,1315,1265,1200,1210,1115,795
1910,700,760,975,1025,1210,1175,1260,1190,1175,1160,1035,955
1911,739,635,920,870,1035,1095,1210,1320,1279,1190,925,680
1912,980,939,795,910,1120,1265,1290,1400,1400,1045,1130,814
1913,595,700,755,960,1135,1295,1400,1435,1345,1175,1040,910
1914,980,879,960,1105,1165,1160,1229,1250,1279,1270,1040,740
1915,930,910,1115,1129,1200,1220,1375,1440,1250,1130,989,910
1916,610,1025,914,1014,1020,1154,1350,1330,1320,1010,860,625
