1933,-3073,-2878,-1420,-76,603,1507,1860,1734,770,-79,-933,-1885
1934,-2280,-1358,-1248,-44,731,1599,1714,1506,617,35,-1184,-1937
1935,-2367,-1534,-977,-379,605,1598,1891,1460,898,-366,-1859,-2838
1936,-2817,-2231,-1391,-222,730,1133,2018,1455,853,113,-1730,-1720
1937,-2193,-2332,-1832,-313,928,1591,1826,1246,748,-70,-1483,-3042
1938,-2798,-1825,-874,368,775,1491,1776,1505,773,-83,-1146,-3013
1939,-2561,-1734,-1048,362,706,1785,1717,1586,935,-187,-1559,-1340
1940,-3531,-1928,-811,257,804,1713,1755,1536,823,-217,-1182,-2361
1941,-2380,-2620,-1192,-293,775,1748,1858,1587,938,102,-1276,-2523
1942,-2551,-2549,-1199,10,586,1625,1915,1485,888,-192,-1095,-1661
1943,-2528,-1932,-1059,274,1035,1585,1923,1631,1002,41,-1382,-1875
1946,-1992,-1711,-1396,99,692,1437,1960,1548,518,126,-1119,-3148
1947,-3324,-2533,-1419,226,1009,1713,1918,1398,852,292,-2088,-3003
1948,-2038,-1878,-789,251,795,1524,2111,1499,981,-46,-1278,-1947
1949,-1539,-1606,-1221,265,775,1382,1832,1520,814,208,-1467,-3451
1950,-2974,-1840,-1070,-212,778,1759,1868,1771,886,-24,-1711,-2048
1951,-2852,-2570,-1061,-12,817,1497,1820,1233,914,107,-979,-1684
1952,-1972,-2334,-1468,-229,747,1656,1825,1558,974,-178,-2327,-2950
1953,-2538,-2419,-787,301,835,1730,2144,1490,1068,112,-1855,-1630
1954,-2404,-2385,-1319,-274,621,1765,1752,1748,838,171,-1318,-2813
1955,-2012,-2637,-1642,-91,834,1711,1867,1668,610,185,-616,-2135
1956,-2589,-2254,-1265,-103,838,1507,2003,1528,853,55,-1539,-2798
1957,-1949,-2974,-1377,-141,627,1664,1834,1490,929,74,-1423,-1404
1958,-2308,-2145,-1377,-426,746,1568,1931,1607,717,40,-643,-1922
1959,-2305,-1859,-645,-71,598,1718,1862,1612,1053,-115,-1555,-2691
1960,-2866,-1534,-1500,-40,741,1558,1809,1511,878,-76,-1511,-2370
1961,-2186,-1881,-934,166,745,1202,1691,1390,993,-500,-1473,-2678
1962,-1805,-1521,-1096,46,866,1544,1942,1559,851,-249,-1787,-1789
1963,-2366,-1308,-1018,-285,614,1386,1826,1611,794,206,-1162,-1835
1964,-1500,-2481,-1439,-591,727,1487,1924,1603,968,-358,-1207,-2303
1965,-2490,-2383,-933,-163,961,1653,1906,1630,814,179,-1701,-2752
1966,-2847,-2459,-1527,-555,675,1625,1811,1518,1143,-119,-1634,-3056
1967,-2163,-2159,-770,74,782,1543,1997,1330,760,247,-1760,-2010
1968,-2713,-2282,-505,237,870,1287,2047,1415,486,24,-1842,-3184
1969,-3255,-3315,-1276,-152,599,1663,2193,1569,684,-90,-1003,-2574
1970,-2415,-2199,-1602,180,699,1611,1998,1451,813,-284,-1193,-1989
1971,-1643,-3137,-1477,-50,932,1791,1828,1671,920,274,-611,-2431
1972,-2736,-1708,-1213,241,589,1695,1865,1480,726,-151,-1523,-2083
1973,-1915,-2083,-818,-75,659,1649,1900,1644,1092,38,-593,-1368
1974,-2754,-2913,-1294,125,591,1454,1768,1712,910,-524,-1802,-2420
1975,-1645,-2009,-674,149,841,1509,2005,1502,1006,109,-1006,-2126
1976,-2181,-2266,-1432,10,711,1709,1974,1385,917,-542,-1547,-2472
1977,-3221,-2829,-931,82,710,1644,1797,1464,806,-197,-623,-2261
1978,-1832,-2061,-1146,70,771,1639,1988,1443,844,106,-412,-1854
1979,-3073,-2204,-1021,-343,766,1934,1942,1397,928,-97,-1364,-1944
1980,-2972,-2260,-1393,-278,646,1762,2020,1719,936,-43,-838,-2033
1981,-2464,-2014,-759,304,1100,1659,1796,1498,906,-424,-1412,-1642
1982,-2805,-1669,-1337,445,852,1695,1711,1568,751,-456,-1063,-1562
1983,-1914,-1923,-708,-363,593,1553,1709,1610,814,83,-463,-1242
1984,-2473,-2111,-1114,-483,799,1675,1811,1634,961,-310,-1584,-2704
1985,-2485,-3229,-1110,-42,744,1688,1895,1547,841,143,-1014,-2358
1986,-2459,-1699,-882,-49,743,1567,2051,1602,991,72,-805,-1986
1987,-2526,-2029,-1515,-175,803,1194,1832,1696,854,-265,-1822,-1934
1988,-2186,-2450,-1138,142,784,1370,1748,1556,1058,226,-587,-1780
1989,-1881,-1277,-584,-45,1023,1352,1788,1565,827,185,-1077,-1774
1990,-2790,-1942,-112,-12,1160,1518,1967,1753,832,301,-970,-1719
1991,-2327,-2026,-1419,95,771,1640,2071,1610,1015,48,-798,-2415
1992,-1348,-1401,-914,-320,1097,1496,1974,1720,678,276,-1462,-1933
1993,-1864,-1353,-520,89,736,1561,2172,1656,807,167,-1323,-1717
1994,-2787,-2154,-842,5,889,1860,2143,1607,877,200,-1143,-2376
1995,-1722,-1497,-780,267,833,1364,1922,1867,893,278,-531,-1342
1996,-2294,-1994,-940,-146,737,1564,2255,1444,548,-184,-1606,-2084
1997,-2175,-1596,-530,679,1102,1611,1887,1601,950,89,-1223,-2148
1998,-2610,-1559,-769,53,848,1476,1918,1848,678,-87,-1937,-1338
1999,-2871,-1713,-1926,57,1258,1420,2168,1566,764,-78,-1113,-1639
2000,-2990,-1889,-765,239,860,1905,1873,1785,950,-303,-1981,-3267
2001,-3160,-2154,-957,136,1070,1924,1877,1873,942,43,-421,-2356
2002,-1243,-1051,-532,-96,1243,1715,2108,1660,942,-106,-1305,-2829
2003,-1875,-1514,-735,133,907,1859,2031,1677,969,98,-1418,-1474
2004,-1954,-1426,-1041,-48,904,1839,1803,1467,964,175,-643,-2687
2005,-1683,-2584,-692,91,917,1664,2156,1643,904,314,-808,-2514
