1926,-3089,-2475,-1307,-122,1087,1633,1895,1767,1203,-161,-1620,-2639
1927,-3232,-3127,-1445,79,893,1558,2078,1627,1076,211,-1262,-3354
1928,-3330,-2720,-1273,48,863,1615,1975,1887,855,211,-1718,-3169
1933,-3493,-2774,-1785,-97,1014,1717,1939,1725,1150,206,-1476,-2183
1934,-2776,-2014,-1295,-242,1175,1655,1829,1794,1061,-67,-1344,-2570
1935,-3257,-2004,-1441,-13,812,1625,2087,1677,1010,221,-2115,-3197
1936,-3057,-2336,-1441,-25,959,1665,1888,1752,1193,-27,-1952,-2848
1937,-3332,-2441,-1931,-129,736,1688,1879,1711,913,-63,-2014,-2935
1938,-3252,-2471,-1209,124,1017,1710,2084,1802,1003,-16,-1602,-3406
1939,-3384,-2420,-887,271,1096,1614,2049,1766,1165,-250,-1557,-2564
1940,-2762,-2194,-1017,73,795,1536,1899,1630,960,-284,-1973,-2641
1941,-3475,-2811,-1822,-311,909,1770,1909,1755,1133,-37,-1613,-3199
1942,-3182,-2800,-1382,-87,679,1568,1836,1691,953,9,-1609,-2905
1943,-2874,-2333,-1082,109,1167,1603,1909,1587,1163,315,-2036,-2705
1944,-3264,-2506,-915,225,1087,1790,2142,1703,1169,-249,-2112,-3334
1945,-3464,-2533,-1124,165,937,1557,2050,1657,1091,148,-1745,-3736
1946,-3498,-2916,-1763,129,848,1756,2008,1884,979,118,-1749,-2753
1947,-3540,-2296,-1197,59,1084,1623,2021,1586,1257,227,-1428,-2835
1948,-2715,-2336,-1048,410,997,1637,2211,1859,993,231,-1086,-2284
1949,-2506,-1922,-1523,174,1017,1743,2151,1908,1152,347,-1541,-3125
1950,-3241,-2453,-1315,89,959,1530,1973,1768,974,-178,-2062,-3270
1951,-3209,-2656,-1431,74,1001,1535,2054,1819,1019,0,-1468,-2494
1952,-3612,-3158,-1726,133,888,1621,1918,1869,981,-92,-1886,-3313
1953,-3056,-2358,-1234,268,953,1867,1910,1723,1044,-17,-1765,-2984
1954,-3266,-2184,-1319,67,659,1628,2156,1776,1000,95,-1650,-2757
1955,-3237,-2803,-1771,-266,1069,1587,1849,1815,1104,10,-1328,-2313
1956,-3639,-2649,-1538,-290,812,1643,1976,1808,1071,19,-1938,-3239
1957,-3220,-2256,-1544,58,1107,1484,1925,1589,957,80,-1364,-2589
1958,-3075,-2343,-1528,-90,954,1519,2006,1707,1136,82,-1370,-2464
1959,-3480,-2267,-807,193,915,1624,1732,1996,1401,157,-2055,-3100
1960,-3671,-2543,-1628,-279,805,1537,2048,1751,1020,-198,-1686,-3291
1961,-3502,-2530,-1262,-169,849,1481,1830,1816,1166,-24,-1561,-2347
1962,-2712,-2531,-1457,136,1021,1658,1998,1684,1140,25,-1703,-2634
1963,-2145,-2059,-939,-15,864,1606,2183,1847,1044,43,-1624,-3057
1964,-2979,-2743,-1210,-214,932,1400,1823,1741,889,-33,-1461,-2905
1965,-3241,-2640,-1555,-33,866,1603,1837,1672,1116,91,-1878,-3260
1966,-2891,-2811,-1396,-239,1107,1828,1922,1732,866,435,-1773,-3115
1967,-2876,-2435,-1476,214,1152,1602,1961,1643,935,169,-1877,-2303
1968,-2683,-1837,-837,518,1153,1688,2109,1737,977,-120,-1536,-3151
1969,-3628,-3330,-1551,-51,760,1531,1912,1758,891,57,-1971,-3365
1970,-3128,-2584,-1615,121,1028,1714,2106,1730,936,-183,-1425,-2737
1971,-2868,-2057,-1250,-150,969,1797,1824,1585,1150,282,-1208,-2552
1972,-2995,-2407,-906,184,871,1399,1795,1540,1084,-41,-1548,-2906
1973,-2949,-2326,-1334,-279,927,1771,2054,1609,1208,-28,-1570,-2936
1974,-2992,-2592,-1279,190,912,1674,2161,1790,1165,-67,-1732,-3238
1975,-2480,-2269,-900,512,1135,1894,1970,1697,842,159,-1200,-2703
