1911,-1430,-1700,-1050,-230,380,1130,1370,1300,730,-60,-650,-1610
1912,-1690,-1450,-1310,-450,410,1130,1270,1280,760,40,-1020,-1860
1913,-1890,-1700,-950,-410,310,960,1400,1230,760,40,-850,-1660
1915,-1898,-1732,-1201,-505,400,1150,1449,1322,928,150,-1024,-1716
1916,-2142,-1411,-489,-284,303,1048,1514,1428,712,-10,-748,-1915
1920,-1020,-1800,-1430,-240,460,1180,1570,1380,810,40,-930,-1660
1921,-1690,-1300,-930,-390,510,1280,1670,1580,780,-60,-900,-1560
1922,-1690,-1400,-1090,-400,350,1080,1370,1250,880,40,-810,-1460
1923,-1790,-1380,-850,-300,490,1080,1270,1280,770,40,-850,-1500
1924,-1820,-1400,-1210,-419,410,1030,1370,1440,960,210,-800,-1320
1925,-1450,-1300,-1050,-350,460,1130,1500,1530,910,260,-650,-1260
1927,-1107,-1476,-573,-123,471,988,1795,1479,952,206,-294,-874
1928,-2033,-1430,-696,-150,494,1200,1588,1379,868,124,-946,-1723
1931,-2467,-1977,-846,-436,306,1254,1612,1456,841,63,-1007,-1696
1932,-2560,-1471,-770,-374,214,1251,1514,1185,789,111,-376,-1528
1933,-2548,-1564,-938,-450,334,1027,1481,1412,883,272,-798,-305
1934,-1047,-1198,-648,-273,474,1150,1296,1238,849,253,-356,-1078
1935,-1199,-1755,-1095,-135,586,1067,1412,1480,981,421,-486,-1083
1936,-1633,-909,-1358,-102,495,1170,1588,1586,876,170,-520,-1825
1937,-1706,-1713,-737,-240,281,959,1510,1277,933,327,-723,-1192
1938,-1353,-661,-1098,-184,421,1005,1729,1451,855,-26,-907,-2037
1939,-1606,-1576,-529,-336,666,1313,1415,1415,1025,486,-564,-2150
1940,-958,-1439,-925,-363,453,877,1354,1452,776,174,-874,-1528
1941,-1395,-1465,-913,-287,395,1023,1509,1357,975,187,-833,-2122
1942,-1492,-1415,-1315,-655,395,918,1628,1446,864,104,-340,-568
1943,-868,-1266,-364,-260,612,1214,1611,1379,1077,270,-1403,-1572
1944,-1900,-1672,-1082,-545,456,1087,1471,1440,1055,250,-579,-1475
1945,-1725,-1365,-1376,-15,578,1168,1455,1397,833,109,-475,-1044
1946,-1951,-1597,-1385,-366,306,1069,1389,1588,1029,105,-632,-960
1947,-1667,-1320,-1013,-207,285,947,1265,1223,854,91,-788,-1420
