1939,-3293,-1881,-1614,-60,388,1607,1553,1448,705,-624,-2199,-1930
1940,-3899,-2538,-1414,-396,507,1461,1597,1330,487,-843,-2123,-3058
1941,-3493,-3213,-2351,-804,468,1571,1938,1427,728,-368,-1925,-3322
1942,-2868,-2990,-1908,-540,353,1355,1755,1147,543,-796,-2186,-2462
1943,-2758,-2141,-1275,-93,797,1245,1671,1369,831,-255,-2392,-2751
1945,-3258,-2670,-1770,-52,891,1637,1775,1298,664,-218,-1682,-3734
1946,-3183,-2734,-1973,-349,503,1302,1853,1364,222,-276,-2086,-3666
1947,-3762,-3148,-1563,-106,757,1555,1838,1118,527,-16,-2611,-3280
1948,-2645,-2366,-1256,-94,521,1319,1941,1360,616,-273,-1597,-2661
1949,-2235,-2414,-1603,-287,709,1305,1629,1315,553,-257,-2514,-3420
1950,-3543,-2343,-1851,-621,591,1506,1587,1351,452,-414,-2568,-3273
1951,-3239,-3191,-1643,-660,562,1240,1411,1049,815,-286,-1687,-2146
1952,-3334,-2928,-1920,-792,421,1410,1698,1424,632,-966,-3031,-3541
1953,-3220,-2545,-1350,-118,511,1462,1837,1213,589,-489,-2594,-2560
1954,-3410,-3189,-1790,-715,277,1467,1753,1508,467,-524,-2225,-3166
1955,-2358,-3449,-2319,-800,572,1324,1604,1273,292,-453,-1843,-3552
1956,-3480,-2619,-1915,-867,164,1407,1741,1132,538,-511,-2083,-3088
1957,-2414,-3414,-1893,-572,425,1284,1602,1232,329,-701,-2366,-2757
1958,-3356,-2459,-2208,-942,489,1217,1539,1283,357,-479,-1773,-3026
1959,-3453,-2244,-1112,-675,60,1539,1471,1398,717,-649,-2038,-3363
1960,-3826,-2625,-2225,-547,359,1469,1591,1156,531,-599,-2228,-2742
1961,-3357,-2444,-1082,-506,440,1043,1502,1205,725,-881,-2104,-3294
1962,-2092,-1989,-1787,-658,225,1393,1694,1286,587,-719,-2712,-2967
1963,-2864,-1754,-1328,-958,260,1225,1734,1390,605,-172,-1955,-2715
1964,-2198,-2613,-1960,-1013,389,1206,1742,1429,586,-869,-2198,-3468
1965,-3265,-3345,-1695,-653,384,1062,1588,1338,541,-316,-2804,-3354
1966,-3608,-3610,-2198,-1147,496,1243,1464,1250,786,-684,-2621,-3074
1967,-2466,-2658,-1546,-566,550,1501,1759,1113,450,11,-2178,-2351
1968,-3288,-2708,-820,-79,587,1152,1896,1155,230,-557,-2681,-3808
1969,-3992,-4237,-2001,-835,325,1207,1829,1471,260,-763,-1931,-3037
1970,-3065,-2850,-1988,-452,335,1312,1833,1164,565,-758,-1945,-2945
1971,-2450,-3617,-1953,-578,616,1481,1811,1386,586,-245,-1402,-3096
1972,-3415,-2552,-1699,-463,369,1347,1619,1285,451,-851,-2758,-2913
1973,-2456,-2672,-1620,-912,464,1393,1640,1358,804,-491,-1921,-2588
1974,-3556,-3589,-1692,-711,307,1288,1567,1550,624,-1126,-2479,-3334
1975,-2731,-2887,-1109,-315,677,1615,1794,1297,566,-336,-1916,-2515
1976,-2886,-2952,-1999,-449,397,1263,1647,1224,626,-948,-2071,-3408
1977,-3930,-3248,-1696,-635,404,1273,1494,1205,547,-851,-1823,-2950
1978,-3231,-2501,-1722,-228,453,1265,1601,1352,453,-431,-1012,-2877
1979,-4120,-3127,-1772,-850,366,1596,1614,1214,604,-938,-2285,-2432
1980,-3594,-2631,-2107,-718,303,1433,1834,1558,662,-428,-2028,-3091
1981,-2607,-2713,-1643,-142,785,1213,1627,1160,545,-823,-2250,-2206
