1952,1428,1444,1765,2334,2764,2895,2899,2827,2719,2499,2214,1487
1953,1562,1673,1969,2032,2598,2827,2944,2901,2663,2627,2137,1768
1954,1838,1651,1654,2282,2744,2829,2935,2844,2725,2436,2174,1538
1955,1371,1831,2097,2222,2684,2737,2763,2767,2790,2379,1842,1656
1956,1287,1558,1943,2484,2702,2807,2894,2826,2801,2502,1895,1570
1957,1728,1256,1800,2324,2583,2738,2857,2858,2725,2325,2135,1828
1958,1533,1455,2104,2410,2750,2768,2866,2788,2754,2367,1970,1740
1959,1516,1690,1945,2406,2620,2844,2827,2829,2684,2466,2185,1876
1960,1609,1801,2219,2147,2592,2818,2807,2849,2723,2389,2147,1627
1961,1494,1591,2006,2287,2628,2814,2839,2827,2731,2501,2152,1785
1962,1329,1688,1857,2182,2681,2789,2934,2882,2756,2429,1987,1690
1963,1246,1583,1938,2342,2754,2824,2771,2834,2833,2435,2250,1698
1964,1581,1406,1960,2509,2662,2710,2855,2802,2716,2570,1979,1604
1965,1578,1836,1938,2251,2615,2702,2822,2813,2668,2470,2206,1678
1966,1803,1825,2061,2451,2570,2683,2785,2850,2712,2524,2184,1807
1967,1364,1432,1984,2269,2762,2800,2919,2784,2657,2380,2188,1398
1968,1667,1041,1853,2174,2622,2729,2935,2819,2737,2420,2183,2111
1969,1557,1315,1740,2184,2679,2728,2847,2835,2845,2468,1953,1626
1970,1430,1844,1551,2164,2595,2792,2879,2808,2719,2398,2012,1749
1971,1330,1663,1881,2404,2560,2795,2838,2749,2743,2303,1981,1636
1972,1535,1507,1976,2176,2567,2739,2851,2717,2699,2469,2099,1658
1973,1493,2015,2196,2419,2714,2769,2802,2728,2671,2377,1993,1581
1974,1551,1409,1783,2247,2705,2737,2786,2836,2735,2412,2013,1695
1975,1515,1722,1973,2419,2669,2707,2820,2777,2773,2458,1912,1401
1976,1570,1729,1790,2144,2620,2700,2781,2733,2644,2427,1800,1675
1977,1254,1442,2010,2405,2808,2869,2874,2874,2713,2527,2001,1908
1978,1564,1597,1859,2295,2563,2787,2881,2826,2703,2358,2052,1822
1979,1729,1790,1845,2196,2526,2715,2902,2773,2649,2352,1970,1814
1980,1670,1330,2151,2276,2586,2759,2859,2842,2655,2526,2193,1781
1981,1661,1718,2133,2488,2496,2756,2795,2880,2746,2409,2009,1593
1982,1760,1590,1967,2209,2530,2753,2866,2816,2740,2539,2156,1468
1983,1392,1425,1724,2290,2576,2842,2912,2856,2786,2520,1970,1565
1984,1267,1347,1825,2246,2492,2784,2855,2802,2693,2469,2148,1574
1985,1466,1513,1657,2090,2712,2755,2793,2787,2624,2528,2162,1658
1986,1560,1459,1805,2394,2626,2754,2824,2903,2734,2447,1967,1713
1987,1752,1886,2174,2262,2624,2726,2837,2823,2721,2555,2116,1586
1988,1794,1623,1574,2105,2719,2770,2846,2761,2751,2411,1851,1711
1989,1469,1658,1867,2267,2584,2819,2880,2883,2787,2493,2124,1681
1990,1555,1615,1951,2230,2502,2814,2815,2948,2791,2471,2131,1823
1991,1622,1750,2136,2360,2683,2806,2851,2869,2826,2463,2083,1801
1992,1473,1434,1835,2278,2557,2739,2799,2925,2792,2341,1980,1854
1993,1380,1776,1942,2224,2647,2792,2926,2854,2742,2404,2100,1673
1994,1711,1718,1785,2535,2772,2763,2786,2775,2733,2456,2260,1938
1995,1546,1495,1828,2380,2643,2835,2866,2791,2792,2509,2045,1667
1996,1711,1420,1954,2050,2581,2841,2909,2841,2730,2620,2295,1802
1997,1696,1585,2046,2345,2639,2817,2806,2908,2637,2624,2274,1855
1998,1609,1772,2040,2526,2677,2868,2910,2984,2829,2626,2297,1898
1999,1728,1945,2042,2511,2496,2906,2918,2849,2804,2639,2197,1613
2000,1711,1623,2042,2439,2675,2863,2911,2947,2763,2589,2068,1922
2001,1772,1739,2125,2300,2729,2767,2826,2946,2854,2659,2122,1722
2002,1701,1887,2199,2551,2756,2869,2868,2870,2673,2484,2093,1788
2003,1601,1948,2034,2523,2825,2841,2994,2913,2809,2573,2231,1755
2004,1503,1722,1886,2361,2587,2844,2818,2865,2752,2438,2212,1830
2005,1532,1554,1692,2248,2711,2718,2843,2818,2793,2572,2280,1654
2006,1652,1856,1885,2416,2582,2758,2889,2792,2656,2646,2266,1783
2007,1565,1978,1976,2118,2634,2836,2902,2810,2739,2513,2068,1929
2008,1466,1237,2028,2310,2543,2682,2794,2777,2825,2589,2101,1743
2009,1442,2166,1898,2225,2547,2745,2847,2899,2832,2606,1929,1675
2010,1611,1742,1985,2094,2629,2694,2878,2827,2791,2419,2104,1763
2011,1225,1591,1726,2310,2598,2829,2833,2894,2757,2430,2283,1634
2012,1367,1541,1931,2414,2745,2785,2823,2887,2738,2541,2140,1706
2013,1568,1919,2045,2158,2583,2781,2728,2786,2671,2475,2084,1440
2014,1583,1448,1845,2320,2648,2854,2870,2789,2802,2532,2157,1438
2015,1577,1774,1985,2273,2725,2892,2825,2876,2744,2504,2282,1638
2016,1460,1425,1764,2384,2677,2858,2900,2820,2777,2639,2096,1886
2017,1763,1651,1931,2260,2585,2843,2782,2835,2839,2455,2098,1708
2018,1530,1576,2048,2245,2768,2805,2760,2753,2723,2432,2198,1747
2019,1718,1989,2059,2461,2505,2854,2863,2830,2780,2586,2223,1929
2020,1883,1851,2145,2130,2804,2913,2997,2865,2832,2500,2353,1718
2021,1591,2054,2221,2468,2899,2897,2955,2873,2960,2521,2194,1810
2022,1770,1417,2221,2338,2534,2862,2995,2866,2898,2557,2329,1563
